tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516484389185769472,1370100517863571462,https://t.co/mvTPXvmtW5,2022-04-19 18:30:27+00:00,,10382,304,98590,230,zxx,1516484389185769472,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mvTPXvmtW5', 'expanded_url': 'https://twitter.com/LmfaoWith/status/1516484389185769472/video/1', 'display_url': 'pic.twitter.com/mvTPXvmtW5', 'media_key': '7_1516484379010289668'}]}",{'media_keys': ['7_1516484379010289668']},False,,everyone,Twitter for iPhone
1516607210100563971,1432196878620315649,what is your app of choice while shitting,2022-04-20 02:38:30+00:00,,142,695,10458,255,en,1516607210100563971,[],,,False,,everyone,Twitter for iPhone
1516623354488311813,726896310,What is the MOST robux you ever owned at once? 😳,2022-04-20 03:42:39+00:00,,21,922,603,4,en,1516623354488311813,[],,,False,,everyone,Twitter for iPhone
1516521742142947341,1352750988738891784,LETS GO https://t.co/3UNdUSLX8x,2022-04-19 20:58:53+00:00,,0,2,2,0,en,1516521742142947341,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/3UNdUSLX8x', 'expanded_url': 'https://twitter.com/Fieldsofdosie/status/1516521742142947341/photo/1', 'display_url': 'pic.twitter.com/3UNdUSLX8x', 'media_key': '3_1516521733007810575'}]}",{'media_keys': ['3_1516521733007810575']},False,,everyone,Twitter for iPhone
1516612428334739456,901894986836279296,"Roblox has added the ability to change individual body part skin colors within the mobile app. 🎨

To do so, head to Avatar &gt; Customize &gt; Body &gt; Skin &gt; Advanced https://t.co/w23Yf0FX1g",2022-04-20 02:59:14+00:00,,173,307,2956,29,en,1516612428334739456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/w23Yf0FX1g', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516612428334739456/photo/1', 'display_url': 'pic.twitter.com/w23Yf0FX1g', 'media_key': '3_1516612423897149441'}, {'start': 172, 'end': 195, 'url': 'https://t.co/w23Yf0FX1g', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516612428334739456/photo/1', 'display_url': 'pic.twitter.com/w23Yf0FX1g', 'media_key': '3_1516612425952350211'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3251, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1516612423897149441', '3_1516612425952350211']}",False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516259626131636224,1472480701719187458,Tf Roblox doing??? https://t.co/cKrFufn6yo,2022-04-19 03:37:20+00:00,,2,26,50,2,en,1516259626131636224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cKrFufn6yo', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1516259626131636224/photo/1', 'display_url': 'pic.twitter.com/cKrFufn6yo', 'media_key': '3_1516259574369689605'}]}",{'media_keys': ['3_1516259574369689605']},False,,everyone,Twitter Web App
1516545536815505411,4093077509,roblox twitter is weird https://t.co/jTHYbcssZ6,2022-04-19 22:33:26+00:00,,148,382,3172,30,en,1516545536815505411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/jTHYbcssZ6', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516545536815505411/photo/1', 'display_url': 'pic.twitter.com/jTHYbcssZ6', 'media_key': '3_1516545514736599041'}], 'annotations': [{'start': 7, 'end': 13, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1516545514736599041']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516291345043767297,1163624523574497287,why my roblox avatar kinda.. https://t.co/ryv0uLLyaV,2022-04-19 05:43:22+00:00,,6,15,137,0,en,1516291345043767297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ryv0uLLyaV', 'expanded_url': 'https://twitter.com/siyuumai/status/1516291345043767297/photo/1', 'display_url': 'pic.twitter.com/ryv0uLLyaV', 'media_key': '3_1516291313783635969'}]}",{'media_keys': ['3_1516291313783635969']},False,,everyone,Twitter Web App
