tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513263487908290573,1419157505511501825,"@parisrxsee @nightbarbie @launcelotdev92 @BeaPlaysRBLX @iiFer_plays @Vioncii @stixxntricks @LeahAshe @reddietheteddy im calling it now, if this happens— it would make a humongous change for research, because roblox/royale high is such a big game and has such an influence! thank you again for supporting me as well 🤍 it means a lot",2022-04-10 21:11:45+00:00,,0,1,17,0,en,1513246913436475397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'parisrxsee', 'id': '1259002887620960258'}, {'start': 12, 'end': 24, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 25, 'end': 40, 'username': 'launcelotdev92', 'id': '2790915463'}, {'start': 41, 'end': 54, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 55, 'end': 67, 'username': 'iiFer_plays', 'id': '1213642434078367745'}, {'start': 68, 'end': 76, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 77, 'end': 90, 'username': 'stixxntricks', 'id': '1093818504942366720'}, {'start': 91, 'end': 100, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 101, 'end': 116, 'username': 'reddietheteddy', 'id': '1176953706488590336'}]}",,False,,everyone,Twitter for iPhone
1513263399924379655,1473349956882907144,@DcrlingOllie_ My Roblox user is TreekerYT and display is spek,2022-04-10 21:11:24+00:00,,0,0,0,0,en,1513058600914399237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DcrlingOllie_', 'id': '1533230020176527360'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513263319884476416,1445143865070137346,Rainbow High Roblox 😃 https://t.co/t47duM9GR4,2022-04-10 21:11:05+00:00,,0,1,4,0,en,1513263319884476416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/t47duM9GR4', 'expanded_url': 'https://twitter.com/queen_glitzy/status/1513263319884476416/photo/1', 'display_url': 'pic.twitter.com/t47duM9GR4', 'media_key': '3_1513263117584801798'}, {'start': 22, 'end': 45, 'url': 'https://t.co/t47duM9GR4', 'expanded_url': 'https://twitter.com/queen_glitzy/status/1513263319884476416/photo/1', 'display_url': 'pic.twitter.com/t47duM9GR4', 'media_key': '3_1513263164183527428'}]}","{'media_keys': ['3_1513263117584801798', '3_1513263164183527428']}",False,,everyone,Twitter Web App
1513263258450292736,1467557671888850945,@UwUKittyUwU @Roblox What are these fucking braindead tweets. Yall cant be old enough to have twitter...,2022-04-10 21:10:50+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'UwUKittyUwU', 'id': '1508006506607915010'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 94, 'end': 100, 'probability': 0.6248, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1513263240771481601,1463968253068419073,@Roblox_RTC_BR o acre muda de país,2022-04-10 21:10:46+00:00,,0,0,2,0,pt,1513246539627614215,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1513263208685096961,1454743856956727297,THIS GIRL SCAM ME PLEASE CAN U REPORT HER IM CRYING PLEASE@ROBLOX https://t.co/FSGfttdIr9,2022-04-10 21:10:38+00:00,,0,1,0,0,en,1513263191182225411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/FSGfttdIr9', 'expanded_url': 'https://twitter.com/zofika_mafika/status/1513263208685096961/photo/1', 'display_url': 'pic.twitter.com/FSGfttdIr9', 'media_key': '3_1513263195070287880'}, {'start': 66, 'end': 89, 'url': 'https://t.co/FSGfttdIr9', 'expanded_url': 'https://twitter.com/zofika_mafika/status/1513263208685096961/photo/1', 'display_url': 'pic.twitter.com/FSGfttdIr9', 'media_key': '3_1513263198799110152'}, {'start': 66, 'end': 89, 'url': 'https://t.co/FSGfttdIr9', 'expanded_url': 'https://twitter.com/zofika_mafika/status/1513263208685096961/photo/1', 'display_url': 'pic.twitter.com/FSGfttdIr9', 'media_key': '3_1513263202292936711'}, {'start': 66, 'end': 89, 'url': 'https://t.co/FSGfttdIr9', 'expanded_url': 'https://twitter.com/zofika_mafika/status/1513263208685096961/photo/1', 'display_url': 'pic.twitter.com/FSGfttdIr9', 'media_key': '3_1513263206369837057'}]}","{'media_keys': ['3_1513263195070287880', '3_1513263198799110152', '3_1513263202292936711', '3_1513263206369837057']}",False,,everyone,Twitter for Android
1513263147901394944,1437932846237294593,Someone dm’d me saying there was some girl impersonating me on roblox 🤨,2022-04-10 21:10:24+00:00,,1,1,3,0,en,1513263147901394944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513263122022285313,1312430598888321026,"@px_Bread_xq @DragonPlayz_RIP Also if your getting suicidal from getting hacked on Roblox you need to take a LONG ass break from the internet. And there is this thing called ""Roblox support"" if you get hacked. @px_Bread_xq",2022-04-10 21:10:18+00:00,,0,1,0,0,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 29, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513263119472111619,1477141316001681415,@moonareas roblox,2022-04-10 21:10:17+00:00,,0,0,0,0,en,1513263057916506115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'moonareas', 'id': '1108258395679653888'}]}",,False,,everyone,Twitter for iPhone
1513263112006287375,1465445730353651714,Opinions on my Roblox avatar? https://t.co/PoUzGAnhug,2022-04-10 21:10:15+00:00,,0,4,6,0,en,1513263112006287375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PoUzGAnhug', 'expanded_url': 'https://twitter.com/Cars2Enjoyer/status/1513263112006287375/photo/1', 'display_url': 'pic.twitter.com/PoUzGAnhug', 'media_key': '3_1513263109703614464'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513263109703614464']},False,,everyone,Twitter for iPhone
