tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516016453320802308,1421045033533313024,@K1mberlyn_ @SillyMyQueen using silly + she only cares about herself,2022-04-18 11:31:03+00:00,,0,1,0,0,en,1516014606170304513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 25, 'username': 'SillyMyQueen', 'id': '1457330603188129794'}]}",,False,,everyone,Twitter for iPad
1516010257222598660,1420906536663085057,"tl is pretty messy so im doing an unfollowing spree! close moots r safe

so moots reply with your interests ^__^
(this wont affect the spree that much)",2022-04-18 11:06:26+00:00,,0,132,111,1,en,1516010257222598660,[],,,False,,following,Twitter Web App
1516016131676332034,1421045033533313024,@K1mberlyn_ @SillyMyQueen Because i blocked her so she blocked me back and i am happy because she is the rudest person i have ever seen,2022-04-18 11:29:46+00:00,,0,1,0,0,en,1516014606170304513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 25, 'username': 'SillyMyQueen', 'id': '1457330603188129794'}]}",,False,,everyone,Twitter for iPad
1515984332686569476,227432818,Where is your favourite place to go?,2022-04-18 09:23:25+00:00,,4,110,281,0,en,1515984332686569476,[],,,False,,everyone,Twitter for iPhone
1516015857016705026,1421043919006146560,mc Donalds 😌😌 https://t.co/mOHXX8pxtk,2022-04-18 11:28:41+00:00,,0,7,10,0,en,1516015857016705026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4975, 'type': 'Person', 'normalized_text': 'mc Donalds'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/mOHXX8pxtk', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1516015857016705026/photo/1', 'display_url': 'pic.twitter.com/mOHXX8pxtk', 'media_key': '3_1516015852243591172'}]}",{'media_keys': ['3_1516015852243591172']},False,,everyone,Twitter for iPhone
1515823142484258817,1037986573,"Eu queria que alguém me dissesse sobre como convencer uma mãe de uma criança de 7 anos que gastar 5k num console é mais vantajoso do que 2.5k (Quando os dois rodam os mesmos jogos que a criança gostaria de jogar)

Vocês são malucos cara...",2022-04-17 22:42:54+00:00,,5,11,123,1,pt,1515823142484258817,[],,,False,,everyone,Twitter for Android
1515922948116393989,955921366980677633,Looking for some new artists for paid commissions. Specifically looking for artists that can do similar art styles to what is used in FF. Also open to UI designers. Reply with your portfolio and I’ll check them out! Thanks,2022-04-18 05:19:29+00:00,,29,131,482,1,en,1515922948116393989,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]",,,False,,everyone,Twitter Web App
1516015058265935876,1432674612681207815,"@ggsmell_ @/TheRea11Cassie idk if u are friends with her or if u are. Just to let u know that she is a scammer. She tried scamming me by giving me a empty genshin account for my gi account. And for the 2nd time, Idk if she wants to scam me but it's highly chance yes.",2022-04-18 11:25:30+00:00,,0,1,0,0,en,1515950819962929152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ggsmell_', 'id': '1471731861567438849'}]}",,False,,everyone,Twitter Web App
1516014606170304513,1421045033533313024,YAY @SillyMyQueen BLOCKED MEEEEEEEE YAY I’M SO HAPPY,2022-04-18 11:23:42+00:00,,0,1,1,0,en,1516014606170304513,[],"{'mentions': [{'start': 4, 'end': 17, 'username': 'SillyMyQueen', 'id': '1457330603188129794'}]}",,False,,everyone,Twitter for iPad
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1516015720366288896,1012639663834755072,"New MERCH.. AFTER 4MONTHS.. SUMMER MERCH IS OUT!! 🚨 https://t.co/Qdj6QRSY1p

Go be amazing this summer with my MERCH ❤️ ..

LOVE YOU SO MUCH!! 😄..",2022-04-18 11:28:08+00:00,,0,1,1,0,en,1516015720366288896,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Qdj6QRSY1p', 'expanded_url': 'https://www.roblox.com/catalog/9402914895/Irts-Summer-Shirt', 'display_url': 'roblox.com/catalog/940291…'}]}",,False,,everyone,Twitter Web App
