tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514509448319934467,1481189764112216071,Contacting roblox https://t.co/gL82H1YKKg,2022-04-14 07:42:45+00:00,,0,0,1,0,en,1514509448319934467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/gL82H1YKKg', 'expanded_url': 'https://twitter.com/luvhkate/status/1514506782260965377', 'display_url': 'twitter.com/luvhkate/statu…'}]}",,False,,everyone,Twitter for iPhone
1514509392737185794,1371401743809048577,"@primegaming @Bloxy_News @Roblox @ROLVeStuff there are some who can't get it and some who can and who don't get it, I'm 1 because I don't have it because my mother doesn't allow me 😡",2022-04-14 07:42:32+00:00,,0,0,2,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 24, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514509335665078274,1503668297178382338,"@Rover_roblox THIS IS COOLLL!!! BUT THE BLUE GOWN. CAN YOU PLEASE MAKE MORE COLORS LIKE PINK, BLACK, RED, ESPECIALLY WHITE!!!!!!!! THANK YOU!!!!!!!!!!!!!!!!!!!!!",2022-04-14 07:42:18+00:00,,0,0,1,0,en,1513654534081441793,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1514509324198031362,1257738259922407431,"Trading my roblox account for geisha's once or manchurian crane skin

Account has:
Spent like 1k robux
Almost all off-sale sets and some high demand items
Has some stuff in other games too

(Please, I'm really bored of playing roblox ;-;)

Prob ngf",2022-04-14 07:42:15+00:00,,0,0,0,0,en,1514509324198031362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514509288051396612,1085793193231233024,@Xiellify hey can u put the new roblox code,2022-04-14 07:42:07+00:00,,0,0,0,0,en,1512201787763175449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Xiellify', 'id': '814583071311699968'}]}",,False,,everyone,Twitter Web App
1514509271051878401,1508381048010203142,@zarckaroo Kuya zarckaroo penge poooo huge cat or kahit anong exclusive naingit ako sa batang binigyan mo ng pet ehhhhh sana mapansin naka subscribe napo ako sa YT nyo tas naka fallow ako sa fb mo at naka fallow din ako sa tweeter mo name kopo sa roblox:rexduranleilei sana mapansin thankyou,2022-04-14 07:42:03+00:00,,0,0,0,0,tl,1512147273073180674,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zarckaroo', 'id': '335818995'}]}",,False,,everyone,Twitter for Android
1514509263535996929,1361287101149417476,@luvhkate maybe try contacting roblox support? that never happend to me :'L,2022-04-14 07:42:01+00:00,,0,1,1,0,en,1514506782260965377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luvhkate', 'id': '1481189764112216071'}]}",,False,,everyone,Twitter for Android
1514509232569131009,1514417243957850113,#roblox #robux #giveaway https://t.co/eqKjL589AW,2022-04-14 07:41:53+00:00,,0,0,0,0,qht,1514509232569131009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/eqKjL589AW', 'expanded_url': 'https://twitter.com/jystinx/status/1511234586688487424', 'display_url': 'twitter.com/jystinx/status…'}]}",,False,,everyone,Twitter for Android
1514509127476723716,1122498383829250048,"New ​Hat
Devil Tire
by hu2an
https://t.co/69QbWjLgGd",2022-04-14 07:41:28+00:00,,0,0,0,0,en,1514509127476723716,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/69QbWjLgGd', 'expanded_url': 'https://roblox.com/catalog/9363269891', 'display_url': 'roblox.com/catalog/936326…'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.1855, 'type': 'Product', 'normalized_text': 'New \u200bHat Devil Tire'}]}",,False,,everyone,UGC Notifier
1514509035743100928,1582524576,"Sonic Speed Simulator ist ab sofort verfügbar und ist damit der erste Titel, bei dem ein weltberühmter Charakter aus AAA-Spielen offiziell auf Roblox erscheint. 
https://t.co/aRCkOHXIHg 
__________
#Xbox #Xbox20 #InsideXboxDE #TeamXbox #XboxSeriesX #XboxSeriesS #XboxGamePass",2022-04-14 07:41:06+00:00,,1,0,1,0,de,1514509035743100928,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 198, 'end': 203, 'tag': 'Xbox'}, {'start': 204, 'end': 211, 'tag': 'Xbox20'}, {'start': 212, 'end': 225, 'tag': 'InsideXboxDE'}, {'start': 226, 'end': 235, 'tag': 'TeamXbox'}, {'start': 236, 'end': 248, 'tag': 'XboxSeriesX'}, {'start': 249, 'end': 261, 'tag': 'XboxSeriesS'}, {'start': 262, 'end': 275, 'tag': 'XboxGamePass'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/aRCkOHXIHg', 'expanded_url': 'https://www.insidexbox.de/news/sonic-speed-simulator-gamefam-und-sega-kooperieren-und-bringen-sonic-the-hedgehog-zum-ersten-mal-auf-die-roblox-plattform-79028/', 'display_url': 'insidexbox.de/news/sonic-spe…'}]}",,False,,everyone,Buffer
1514509031544700931,1384760035163705346,#NiceToMeetArs #bestfriends #normalizeteens @RajuBistaBJP @lipoftv @Roblox https://t.co/7ongObvbyr,2022-04-14 07:41:05+00:00,,1,0,0,0,qme,1514509031544700931,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NiceToMeetArs'}, {'start': 15, 'end': 27, 'tag': 'bestfriends'}, {'start': 28, 'end': 43, 'tag': 'normalizeteens'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7ongObvbyr', 'expanded_url': 'https://twitter.com/safe2022/status/1504149123854913541', 'display_url': 'twitter.com/safe2022/statu…'}], 'mentions': [{'start': 44, 'end': 57, 'username': 'RajuBistaBJP', 'id': '977789925801127937'}, {'start': 58, 'end': 66, 'username': 'lipoftv', 'id': '2183118511'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514509020102475776,106324862,"GitHub Merges &gt; Roblox Draft Merges
Reason is simple:
One crashes. The other doesn't.",2022-04-14 07:41:03+00:00,,0,0,1,0,en,1514509020102475776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]",,,False,,everyone,Twitter Web App
1514509011902930944,1499346929305939969,"nsfw?
.
.
.
.

friends wilding roblox dot com ayathoma real 4k https://t.co/RSiLd3Au71",2022-04-14 07:41:01+00:00,,0,1,2,0,en,1514509011902930944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/RSiLd3Au71', 'expanded_url': 'https://twitter.com/rosamarei/status/1514509011902930944/photo/1', 'display_url': 'pic.twitter.com/RSiLd3Au71', 'media_key': '3_1514508907699634178'}]}",{'media_keys': ['3_1514508907699634178']},False,,everyone,Twitter Web App
1514508986238009345,1315552999037530112,@roblox can you fix that my lag plz🙂,2022-04-14 07:40:55+00:00,,0,0,0,0,en,1514508986238009345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514508975773216773,1477540978487480321,@aintacel @convomf roblox game seru,2022-04-14 07:40:52+00:00,,0,0,0,0,et,1514274727132819457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aintacel', 'id': '1521075194252701701'}, {'start': 10, 'end': 18, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for iPhone
1514508951655641089,1506206700172640257,"This roblox game &gt;&gt;&gt; 
#roblox https://t.co/ub3nH9wzKH",2022-04-14 07:40:46+00:00,,1,6,58,1,en,1514508951655641089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ub3nH9wzKH', 'expanded_url': 'https://twitter.com/AtsukiArts/status/1514508951655641089/video/1', 'display_url': 'pic.twitter.com/ub3nH9wzKH', 'media_key': '7_1514508922203238402'}]}",{'media_keys': ['7_1514508922203238402']},False,,everyone,Twitter for iPad
1514508945628434432,1133099781604012032,ConnorB told DogeyFriend to play ROBLOX with him.,2022-04-14 07:40:45+00:00,,0,0,0,0,en,1514508945628434432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 23, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'DogeyFriend'}, {'start': 33, 'end': 38, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514508937479036933,1454699162067509248,"@RazorFishGaming @CleanseBeam
@Roblox
@BuildIntoGames",2022-04-14 07:40:43+00:00,,0,0,0,0,qam,1513597436580749315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RazorFishGaming', 'id': '847950183941984257'}, {'start': 17, 'end': 29, 'username': 'CleanseBeam', 'id': '1025580657789943808'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 53, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
