tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516705521629384706,1484673582215180296,roblox,2022-04-20 09:09:10+00:00,,0,0,0,0,en,1516705521629384706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516705499152068610,957528523173957632,@RBXNews_ @chris12902 roblox treat us devs like garbage.,2022-04-20 09:09:04+00:00,,0,0,1,0,en,1516542698739666959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 21, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1516705448891760641,1344573663304175621,@Roblox_RTC @TMobile need me a T-Mobile juice box in roblox,2022-04-20 09:08:52+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 31, 'end': 48, 'probability': 0.5684, 'type': 'Product', 'normalized_text': 'T-Mobile juice box'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
1516705444701614084,1419745963372015617,No hay nada más estresante en el mundo que verme intentar pasar un perro obby del roblox,2022-04-20 09:08:51+00:00,,0,0,2,0,es,1516705444701614084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516705398299914247,1445718911769448452,"@Roblox I'm on Xbox and when i go into certain games, colored squares start to show on the screen. I have no idea how to fix it, can you maybe look into this?",2022-04-20 09:08:40+00:00,,0,0,0,0,en,1516705398299914247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 15, 'end': 18, 'probability': 0.875, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for iPhone
1516705317282754560,1329720480039800838,@BerylShark @ShinyEngine16 @Roblox_RTC https://t.co/9bqDz3FkrT,2022-04-20 09:08:21+00:00,,0,0,0,0,qme,1516052156788445184,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9bqDz3FkrT', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1516705317282754560/photo/1', 'display_url': 'pic.twitter.com/9bqDz3FkrT', 'media_key': '3_1516705304989208581'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BerylShark', 'id': '1494666447209086976'}, {'start': 12, 'end': 26, 'username': 'ShinyEngine16', 'id': '1213293002451341313'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1516705304989208581']},False,,everyone,Twitter Web App
1516705155177398275,1419543725064167425,"ml, roblox, cod, ggduck, among us, kartrider, specimen zero https://t.co/LO5UjAKLfP",2022-04-20 09:07:42+00:00,,0,0,0,0,ht,1516705155177398275,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034894904655147009', 'name': 'Crazyracing Kartrider', 'description': 'Crazyracing Kartrider (카트라이더)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/LO5UjAKLfP', 'expanded_url': 'https://twitter.com/queescrib/status/1514590344599375873', 'display_url': 'twitter.com/queescrib/stat…'}]}",,False,,everyone,Twitter Web App
1516705143147827207,1454377061884121088,"WHOA WHOA WHOA HEY, ROBLOX MOD- https://t.co/f45vUUHaUX",2022-04-20 09:07:39+00:00,,0,0,2,0,en,1516705143147827207,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/f45vUUHaUX', 'expanded_url': 'https://twitter.com/RamesBlox/status/1516705143147827207/photo/1', 'display_url': 'pic.twitter.com/f45vUUHaUX', 'media_key': '3_1516705124789358597'}], 'annotations': [{'start': 20, 'end': 29, 'probability': 0.6394, 'type': 'Product', 'normalized_text': 'ROBLOX MOD'}]}",{'media_keys': ['3_1516705124789358597']},False,,everyone,Twitter Web App
1516705090022817794,1055542768792207361,@GhostHQtv Bro? go 1v1 him on roblox rn,2022-04-20 09:07:27+00:00,,0,0,0,0,en,1516650909635387392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GhostHQtv', 'id': '995849635909525505'}]}",,False,,everyone,Twitter Web App
1516705039389130758,1388655870947430402,"Twitter本垢アカウントロックされてミラティブのメイン垢ログイン出来ない😭

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/VkntpffpY1",2022-04-20 09:07:15+00:00,,0,0,1,0,ja,1516705039389130758,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/VkntpffpY1', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FfJAKLhorOefY7g9m5UA53w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%F0%9F%90%88Hiropon%F0%9F%90%BEsub&sd=Twitter%E6%9C%AC%E5%9E%A2%E3%82%A2%E3%82%AB%E3%82%A6%E3%83%B3%E3%83%88%E3%83%AD%E3%83%83%E3%82%AF%E3%81%95%E3%82%8C%E3%81%A6%E3%83%9F%E3%83%A9%E3%83%86%E3%82%A3%E3%83%96%E3%81%AE%E3%83%A1%E3%82%A4%E3%83%B3%E5%9E%A2%E3%83%AD%E3%82%B0%E3%82%A4%E3%83%B3%E5%87%BA%E6%9D%A5%E3%81%AA%E3%81%84%F0%9F%98%AD&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F46adabb34d6ec68d8baafcc90bbe2bfcfb0bd23af393097b2cb115a8412f4fae_share.jpeg%3F1650445625', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516705041159122947/BeDAaLmp?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1516705041159122947/BeDAaLmp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🐈Hiropon🐾sub', 'description': 'Twitter本垢アカウントロックされてミラティブのメイン垢ログイン出来ない😭', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=Twitter%E6%9C%AC%E5%9E%A2%E3%82%A2%E3%82%AB%E3%82%A6%E3%83%B3%E3%83%88%E3%83%AD%E3%83%83%E3%82%AF%E3%81%95%E3%82%8C%E3%81%A6%E3%83%9F%E3%83%A9%E3%83%86%E3%82%A3%E3%83%96%E3%81%AE%E3%83%A1%E3%82%A4%E3%83%B3%E5%9E%A2%E3%83%AD%E3%82%B0%E3%82%A4%E3%83%B3%E5%87%BA%E6%9D%A5%E3%81%AA%E3%81%84%F0%9F%98%AD&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/46adabb34d6ec68d8baafcc90bbe2bfcfb0bd23af393097b2cb115a8412f4fae_share.jpeg?1650445625&socialTitle=%F0%9F%90%88Hiropon%F0%9F%90%BEsub'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.7907, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'ROBLOX'}, {'start': 49, 'end': 55, 'tag': 'ミラティブ'}, {'start': 56, 'end': 59, 'tag': '配信'}]}",,False,,everyone,Mirrativ
