tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523889212399177728,1485277948299345923,"QUICK #ROBUX GIVEAWAY 💖
- FOLLOW ME + @aerxsci &amp; RETWEET",2022-05-10 04:54:35+00:00,,32,30,33,20,en,1523889212399177728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter Web App
1523869592539475968,1393290569019916288,"⊹୧ #adoptme - fr frost fury giveaway ୨⊹
 
𓏲˖ ࣪⭑follow me w notifs
𓏲˖ ࣪⭑like &amp; rt

❏extras in thread ⵢ₊˚.
`layout by @.zlkqdn https://t.co/9w15aMxIhl",2022-05-10 03:36:37+00:00,,110,93,119,47,en,1523869592539475968,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/9w15aMxIhl', 'expanded_url': 'https://twitter.com/zlkqdn/status/1523869592539475968/photo/1', 'display_url': 'pic.twitter.com/9w15aMxIhl', 'media_key': '3_1523869590157402112'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'adoptme'}]}",{'media_keys': ['3_1523869590157402112']},False,,mentionedUsers,Twitter for Android
1523838348409810944,1191608551933800448,Testing a workflow for something big 👀👀👀 #RobloxDev https://t.co/xCnj3JYoQ6,2022-05-10 01:32:28+00:00,,18,12,149,0,en,1523838348409810944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xCnj3JYoQ6', 'expanded_url': 'https://twitter.com/Psychem3D/status/1523838348409810944/video/1', 'display_url': 'pic.twitter.com/xCnj3JYoQ6', 'media_key': '7_1523838275659599872'}], 'hashtags': [{'start': 41, 'end': 51, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1523838275659599872']},False,,everyone,Twitter for Android
1523815097323474947,1518733622823510017,Hey https://t.co/BhvlvBVTbT,2022-05-10 00:00:04+00:00,,12,31,346,10,und,1523815097323474947,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/BhvlvBVTbT', 'expanded_url': 'https://twitter.com/OmidoIIaz/status/1523815097323474947/photo/1', 'display_url': 'pic.twitter.com/BhvlvBVTbT', 'media_key': '3_1523815092961304579'}, {'start': 4, 'end': 27, 'url': 'https://t.co/BhvlvBVTbT', 'expanded_url': 'https://twitter.com/OmidoIIaz/status/1523815097323474947/photo/1', 'display_url': 'pic.twitter.com/BhvlvBVTbT', 'media_key': '3_1523815092953001987'}]}","{'media_keys': ['3_1523815092961304579', '3_1523815092953001987']}",False,,everyone,Twitter for iPhone
1523888728229490691,1493016662269960194,@Lahannista PERDÓN OKEY? 😭,2022-05-10 04:52:39+00:00,,0,1,0,0,es,1523887793608421376,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Lahannista', 'id': '1457143002506334211'}]}",,False,,everyone,Twitter for Android
1523536888769830912,1332190899950895109,@Itskai01 I have lucky20 I’m selling it for 3k + tax,2022-05-09 05:34:34+00:00,,0,2,0,0,en,1523324042920484866,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Itskai01', 'id': '1507178535122882565'}]}",,False,,everyone,Twitter for iPhone
1523450327441154048,848641651912388610,What roblox take do you have that makes people do this lol https://t.co/6KJ3xQgBUt,2022-05-08 23:50:37+00:00,,2,41,61,3,en,1523450327441154048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6KJ3xQgBUt', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1523450327441154048/photo/1', 'display_url': 'pic.twitter.com/6KJ3xQgBUt', 'media_key': '3_1523450325763567623'}]}",{'media_keys': ['3_1523450325763567623']},False,,everyone,Twitter for Android
1523826734340136962,713208007522279425,"Went limited
Poisoned Horns of the Toxic Wasteland
https://t.co/cQzkKpHlz4",2022-05-10 00:46:19+00:00,,54,136,722,19,en,1523826734340136962,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/cQzkKpHlz4', 'expanded_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland?rbxp=48103520', 'display_url': 'roblox.com/catalog/174406…', 'status': 200, 'title': 'Poisoned Horns of the Toxic Wasteland - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1523888077298491392,730221196936151040,"while true do
end",2022-05-10 04:50:04+00:00,,0,6,17,0,en,1523888077298491392,[],,,False,,everyone,Twitter for iPhone
1523888346476552193,1493016662269960194,@Lahannista que es eso? 🧍🏽‍♀️,2022-05-10 04:51:08+00:00,,0,1,0,0,es,1523887793608421376,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Lahannista', 'id': '1457143002506334211'}]}",,False,,everyone,Twitter for Android
