tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539323114923991040,1254170922468155392,@twelveepm hearteyestomia 🤭,2022-06-21 19:03:24+00:00,,0,1,1,0,en,1539130599247601665,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'twelveepm', 'id': '1395084099484753920'}]}",,False,,everyone,Twitter for iPhone
1539323301511634944,1421045033533313024,there’s someone that every time i check their profile i get jealous bc of how many followers they’re getting so quickly 😃,2022-06-21 19:04:08+00:00,,0,3,2,0,en,1539323301511634944,[],,,False,,everyone,Twitter for iPad
1539322845091733504,1326930364867235840,"stary powiedział, że mi da swojego nowego laptopa, bo i tak cały czas używa starego i wszystko ma na nim :D",2022-06-21 19:02:20+00:00,,0,1,3,0,pl,1539322845091733504,[],,,False,,everyone,Twitter for iPhone
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1538865848584048641,1404614493464842244,"ꗃ :: #robux giftcard gw !! ⌗ 

✦┆Follow me (@qllice) and @stealthylynx  
✧┆Like &amp; retweet w tagsɞ

 ˗ˋˏ Extras ➤ thread ❞ 

⤷ Ends when lynx tells me to 🙈 ‧₊˚

#Roblox #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway #robuxgiveaways #robuxgiveaway #robuxgws https://t.co/iWDDhx6IGr",2022-06-20 12:46:23+00:00,,128,96,138,81,en,1538865848584048641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 57, 'end': 70, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/iWDDhx6IGr', 'expanded_url': 'https://twitter.com/qllice/status/1538865848584048641/photo/1', 'display_url': 'pic.twitter.com/iWDDhx6IGr', 'media_key': '3_1538865845367017472'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'robloxgws'}, {'start': 183, 'end': 192, 'tag': 'robloxgw'}, {'start': 193, 'end': 209, 'tag': 'robloxgiveaways'}, {'start': 210, 'end': 225, 'tag': 'robloxgiveaway'}, {'start': 226, 'end': 241, 'tag': 'robuxgiveaways'}, {'start': 242, 'end': 256, 'tag': 'robuxgiveaway'}, {'start': 257, 'end': 266, 'tag': 'robuxgws'}]}",{'media_keys': ['3_1538865845367017472']},False,,everyone,Twitter for Android
1539296583644336130,1349457304748482562,"WWWW

trying since i need robux!
like = 1 follow
like &amp; rt = 2 follows
like &amp; rt from alts = 5 follows
comments x50 = 10 follows!!!

BEST HELPER GETS #robux
@azislyn #helpforhelp https://t.co/rnKnW1t5o8",2022-06-21 17:17:58+00:00,,127,481,167,13,en,1539296583644336130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 165, 'end': 173, 'username': 'azislyn', 'id': '1330075746929422340'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/rnKnW1t5o8', 'expanded_url': 'https://twitter.com/lizaa_1x/status/1539294942509641729', 'display_url': 'twitter.com/lizaa_1x/statu…'}], 'hashtags': [{'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 174, 'end': 186, 'tag': 'helpforhelp'}]}",,False,,mentionedUsers,Twitter for iPhone
1539322545769533440,1500308134514106377,"@PRC_Roblox Hi,I would very much like them to release support for the phone since the game is very good and if they release support for the phone the game would have more visits.",2022-06-21 19:01:08+00:00,,0,1,1,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539322398771748865,1431865033638752256,"Gamers don't die, they use #SILVERVOLT. 

Just generate volts and win in-game items and hardware. A totally free app, made for all gamers.

@JEDSTAROFFICIAL
#JEDSTAR 
@roblox
#roblox 
@diabloimmortal
@Razer
@Axieinfinity
@mobilelegendsol
@Genshinimpact
#GamingNews 
#gaming https://t.co/DlEb0BwN3l",2022-06-21 19:00:33+00:00,,14,2,15,0,en,1539322398771748865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 140, 'end': 156, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 167, 'end': 174, 'username': 'Roblox', 'id': '16745055'}, {'start': 184, 'end': 199, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 200, 'end': 206, 'username': 'Razer', 'id': '15880163'}, {'start': 207, 'end': 220, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 221, 'end': 237, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 238, 'end': 252, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/DlEb0BwN3l', 'expanded_url': 'https://twitter.com/TKtr_0815/status/1539322398771748865/video/1', 'display_url': 'pic.twitter.com/DlEb0BwN3l', 'media_key': '7_1539322339027890177'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'SILVERVOLT'}, {'start': 157, 'end': 165, 'tag': 'JEDSTAR'}, {'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 253, 'end': 264, 'tag': 'GamingNews'}, {'start': 266, 'end': 273, 'tag': 'gaming'}]}",{'media_keys': ['7_1539322339027890177']},False,,everyone,Buffer
1539209291881644033,1358916743360622592,Does anyone know why this happens? https://t.co/hjgNilTudy,2022-06-21 11:31:06+00:00,,0,12,22,0,en,1539209291881644033,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/hjgNilTudy', 'expanded_url': 'https://twitter.com/minicooperbr1/status/1539209291881644033/photo/1', 'display_url': 'pic.twitter.com/hjgNilTudy', 'media_key': '3_1539209137560641541'}, {'start': 35, 'end': 58, 'url': 'https://t.co/hjgNilTudy', 'expanded_url': 'https://twitter.com/minicooperbr1/status/1539209291881644033/photo/1', 'display_url': 'pic.twitter.com/hjgNilTudy', 'media_key': '3_1539209209039953925'}]}","{'media_keys': ['3_1539209137560641541', '3_1539209209039953925']}",False,,everyone,Twitter Web App
