tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515541998396010506,1510285939028885509,@lheartHanji @imgoingtoksm I know what u meant im saying itll be me and mayo without ur cheating manipulating ass,2022-04-17 04:05:44+00:00,,0,1,1,0,en,1515540894362992641,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lhearthanji', 'id': '1510648497313361922'}, {'start': 13, 'end': 26, 'username': 'imgoingtoksm', 'id': '1508429939024199684'}]}",,False,,everyone,Twitter for iPhone
1515464645548691470,1092642326432886785,this isn't what you think it is 🙊 https://t.co/MXiyWI0hwC,2022-04-16 22:58:22+00:00,,188,447,2808,28,en,1515464645548691470,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/MXiyWI0hwC', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1515464645548691470/photo/1', 'display_url': 'pic.twitter.com/MXiyWI0hwC', 'media_key': '3_1515464365314613248'}]}",{'media_keys': ['3_1515464365314613248']},False,,everyone,Twitter Web App
1515292272576839686,1514729432761708548,"@TheUltimateFro2 @sonic_hedgehog @Roblox You put a lot of work into that, it looks fantastic!",2022-04-16 11:33:25+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheUltimateFro2', 'id': '1024330726978641921'}, {'start': 17, 'end': 32, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515462659856085000,1308862409935917059,What's your favorite Roblox game? 🎮,2022-04-16 22:50:28+00:00,,5,108,84,1,en,1515462659856085000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5606, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515474442784321536,1440660230312914956,@anandmanoor Just send the link 😊,2022-04-16 23:37:17+00:00,,0,2,0,0,en,1515423581177626634,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'anandmanoor', 'id': '433795038'}]}",,False,,everyone,Twitter for Android
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1515541287004479495,1262083265529339907,roblox😓,2022-04-17 04:02:54+00:00,,1,1,5,0,en,1515541287004479495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515447824372092933,1108873632686596098,@Roblox_RTC @sonic_hedgehog https://t.co/cJhRoGhKvC,2022-04-16 21:51:31+00:00,,1,7,42,0,qme,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cJhRoGhKvC', 'expanded_url': 'https://twitter.com/uglyburger0/status/1515447824372092933/photo/1', 'display_url': 'pic.twitter.com/cJhRoGhKvC', 'media_key': '3_1515447820790243328'}]}",{'media_keys': ['3_1515447820790243328']},False,,everyone,Twitter for iPhone
1515472443141341190,4449647239,"as a Roblox developer, please shut the fuck up https://t.co/anFnluhwoE",2022-04-16 23:29:21+00:00,,2,6,153,2,en,1515472443141341190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/anFnluhwoE', 'expanded_url': 'https://twitter.com/devforumtxt/status/1515472443141341190/photo/1', 'display_url': 'pic.twitter.com/anFnluhwoE', 'media_key': '3_1515472440746414081'}]}",{'media_keys': ['3_1515472440746414081']},False,,everyone,Twitter for Android
