tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518207625132924929,1422163374339727363,@Roblox_RTC_BR Falo Avatar de Merda,2022-04-24 12:37:59+00:00,,0,1,7,0,pt,1518047376086343684,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1518207504228175873,1289468431066992641,"HII!! I'm opening quick bust sketch commissions for $10 💕 Plain colour backgrounds only! &lt;3

[likes &amp; rts are appreciated thanks!! &lt;333] https://t.co/FMzmxuaqM2",2022-04-24 12:37:30+00:00,,20,1,54,1,en,1518207504228175873,[],"{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/FMzmxuaqM2', 'expanded_url': 'https://twitter.com/cafesumii/status/1518207504228175873/photo/1', 'display_url': 'pic.twitter.com/FMzmxuaqM2', 'media_key': '3_1518207491502657543'}, {'start': 147, 'end': 170, 'url': 'https://t.co/FMzmxuaqM2', 'expanded_url': 'https://twitter.com/cafesumii/status/1518207504228175873/photo/1', 'display_url': 'pic.twitter.com/FMzmxuaqM2', 'media_key': '3_1518207499429900290'}]}","{'media_keys': ['3_1518207491502657543', '3_1518207499429900290']}",False,,everyone,Twitter for Android
1518208626372104194,1258116552458670081,"So i just updated and fixed the PRCS egg hunt!
Good luck, now you have to find all 18 eggs!
I also gave TIO normal a second theme! They rotate like silzous!

NOTE: YOU CAN NO LONGER USE THE BADGE SKIN WITH THE OLD BADGE, THE BADGE HAS BEEN REPLACED AND YOU NEED THE NEW BADGE",2022-04-24 12:41:58+00:00,,2,2,11,0,en,1518208626372104194,[],,,False,,everyone,Twitter Web App
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518206868606550022,1454002780872458240,"@Vivian29422889 my daughter say she used midman and it's administrator and the trade and admin is and accomplice , I will contact him thankyou so much for reminding :)",2022-04-24 12:34:59+00:00,,0,1,1,0,en,1518202907937898496,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Vivian29422889', 'id': '1517576767766245377'}]}",,False,,everyone,Twitter for Android
1518127098405490689,1271407278822797313,@Alexand04401414 @Roblox_RTC false https://t.co/sKcFuwltCp,2022-04-24 07:18:00+00:00,,0,2,0,0,en,1517612099928788994,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/sKcFuwltCp', 'expanded_url': 'https://twitter.com/Rayrord/status/1518127098405490689/photo/1', 'display_url': 'pic.twitter.com/sKcFuwltCp', 'media_key': '3_1518127086770483200'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Alexand04401414', 'id': '1467023306306068487'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518127086770483200']},False,,everyone,Twitter Web App
1518207569067933697,1483282676392292354,"THIS IS WHAT I WAS THINKING ABOUT THE CROSS TRADING RULES IN #ROYALEHIGH 

- Read thread for details
#RHstopbanning",2022-04-24 12:37:46+00:00,,23,4,42,1,en,1518207569067933697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 61, 'end': 72, 'tag': 'ROYALEHIGH'}, {'start': 101, 'end': 115, 'tag': 'RHstopbanning'}]}",,False,,everyone,Twitter Web App
1518049643334148096,48994539,So Roblox falsely warned me for using a feature they created... https://t.co/i0bbzgo2rm,2022-04-24 02:10:13+00:00,,119,185,2749,19,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049440283734017'}, {'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049630440808450'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.3419, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1518049440283734017', '3_1518049630440808450']}",False,,everyone,Twitter Web App
1518207321247461378,1168450098658856961,"@m0awajjuniee @kqzvha NOOO i used to do this kind of roleplay in roblox, me and this girl was dirty talking in roblox priv chat, she was jumping on me n shit,,",2022-04-24 12:36:46+00:00,,0,1,0,0,en,1518017778141212672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'm0awajjuniee', 'id': '1481256072866574340'}, {'start': 14, 'end': 21, 'username': 'kqzvha', 'id': '1524529970751545344'}]}",,False,,everyone,Twitter for Android
