tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527574491039162368,1370441714855518210,Help roblox is glitching 😭 https://t.co/k5rBawXFMt,2022-05-20 08:58:34+00:00,,0,0,0,0,en,1527574491039162368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/k5rBawXFMt', 'expanded_url': 'https://twitter.com/bts_fan_armyy/status/1527574491039162368/photo/1', 'display_url': 'pic.twitter.com/k5rBawXFMt', 'media_key': '3_1527574488002486273'}]}",{'media_keys': ['3_1527574488002486273']},False,,everyone,Twitter for Android
1527574483326083072,1526845630798516224,#robuxgiveaway #roblox #robux https://t.co/Cm00xG23b9,2022-05-20 08:58:32+00:00,,0,0,0,0,qht,1527574483326083072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Cm00xG23b9', 'expanded_url': 'https://twitter.com/AngeIIa_/status/1527574162570883072', 'display_url': 'twitter.com/AngeIIa_/statu…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 29, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1527574481199415296,1518284658538074112,@Ninja50Fan roblox,2022-05-20 08:58:31+00:00,,0,1,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527574426098728961,1527573779269951488,Want to earn FREE Robux? Join https://t.co/EVlGYuNUsi through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/9jzRc3e3dH #robux #roblox #freerobux @buxggofficial aracılığıyla,2022-05-20 08:58:18+00:00,,1,0,0,0,en,1527574426098728961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/EVlGYuNUsi', 'expanded_url': 'http://Bux.GG', 'display_url': 'Bux.GG', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540043314510045184/AKbz13Qn?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540043314510045184/AKbz13Qn?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BUX.GG - Earn ROBUX by Playing Games and Completing Polls!', 'description': 'Earn ROBUX by Playing Games and Completing Polls! Fairest R$ Returns of Any ROBUX Site in the World! 3 simple steps and the ROBUX is ready for you to use.', 'unwound_url': 'https://bux.gg/'}, {'start': 138, 'end': 161, 'url': 'https://t.co/9jzRc3e3dH', 'expanded_url': 'https://bux.gg/ref/2493993348', 'display_url': 'bux.gg/ref/2493993348'}], 'mentions': [{'start': 188, 'end': 202, 'username': 'buxggofficial', 'id': '1382425278572548105'}], 'hashtags': [{'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 176, 'tag': 'roblox'}, {'start': 177, 'end': 187, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1527574406687600643,1496874052295827456,@Roblox @_vetex That’s it I’m turning off twitter,2022-05-20 08:58:14+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.4864, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPad
1527574398202691584,2986989557,"GAME.......the-7-.
.
.
.
Donation Game

Different Booths (Part 1 of 2)

#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/PqzoHnsjCa",2022-05-20 08:58:12+00:00,,1,0,2,0,en,1527574398202691584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/PqzoHnsjCa', 'expanded_url': 'https://twitter.com/gc7the7/status/1527574398202691584/photo/1', 'display_url': 'pic.twitter.com/PqzoHnsjCa', 'media_key': '3_1527574367894315008'}, {'start': 112, 'end': 135, 'url': 'https://t.co/PqzoHnsjCa', 'expanded_url': 'https://twitter.com/gc7the7/status/1527574398202691584/photo/1', 'display_url': 'pic.twitter.com/PqzoHnsjCa', 'media_key': '3_1527574367902715904'}, {'start': 112, 'end': 135, 'url': 'https://t.co/PqzoHnsjCa', 'expanded_url': 'https://twitter.com/gc7the7/status/1527574398202691584/photo/1', 'display_url': 'pic.twitter.com/PqzoHnsjCa', 'media_key': '3_1527574368271757312'}, {'start': 112, 'end': 135, 'url': 'https://t.co/PqzoHnsjCa', 'expanded_url': 'https://twitter.com/gc7the7/status/1527574398202691584/photo/1', 'display_url': 'pic.twitter.com/PqzoHnsjCa', 'media_key': '3_1527574368871624705'}], 'hashtags': [{'start': 72, 'end': 91, 'tag': 'starvingartistsRBX'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 102, 'end': 111, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1527574367894315008', '3_1527574367902715904', '3_1527574368271757312', '3_1527574368871624705']}",False,,everyone,Twitter Web App
1527574395362738176,1496103279998410757,"@Ninja50Fan Roblox

Ez",2022-05-20 08:58:11+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527574362852691968,1176370654553075712,@LukePlayzzz11 @Roblox_RTC @LinusTech wrong,2022-05-20 08:58:03+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1527574296570523648,1484153505635987458,"HELO talk to me or kalaruin niyo nalang aq sa roblox

https://t.co/CFj9YPjsJR",2022-05-20 08:57:47+00:00,,0,0,0,0,tl,1527574296570523648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/CFj9YPjsJR', 'expanded_url': 'http://sayout.me/say/heyyoojiji', 'display_url': 'sayout.me/say/heyyoojiji'}]}",,False,,everyone,Twitter for Android
1527574216106602500,1527568827126427648,@Roblox @_vetex hey roblox please unban my account mate I didnt do anything my user is socsiety,2022-05-20 08:57:28+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
