tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514662471751057414,1249415616076759040,Mais c'est quoi ce concept de fou furieux qu'est Roblox mdrr,2022-04-14 17:50:48+00:00,,0,1,0,0,fr,1514662471751057414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514662468789973003,1229708396712124416,@ItsJustJ0rd Roblox theory when?,2022-04-14 17:50:48+00:00,,0,1,2,0,en,1514296492030402560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsJustJ0rd', 'id': '3403073663'}]}",,False,,everyone,Twitter for Android
1514662449840107526,1452994143769268227,@BrokensStuff Then how come your roblox is a boi,2022-04-14 17:50:43+00:00,,0,2,1,0,en,1514625058689454083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514662438012129280,1487182023919812609,@doxxeadore juguemos roblox,2022-04-14 17:50:40+00:00,,0,3,0,0,ca,1514662438012129280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'doxxeadore', 'id': '1397936229145063432'}]}",,False,,everyone,Twitter for iPhone
1514662427631173634,1500173776029421578,@roblox_baddies5 @EmmaSco38337388 make a alt plz,2022-04-14 17:50:38+00:00,,0,0,1,0,en,1514648249881268231,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1514662423697014793,246507814,@Velberan @hagazo Velbs já viu a recriação do Sonic Unleashed no Roblox? esse é grátis https://t.co/q1CrvyLxpF,2022-04-14 17:50:37+00:00,,0,0,2,0,pt,1514641366965436418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 46, 'end': 60, 'probability': 0.4269, 'type': 'Other', 'normalized_text': 'Sonic Unleashed'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/q1CrvyLxpF', 'expanded_url': 'https://youtu.be/0K0in4HGmts', 'display_url': 'youtu.be/0K0in4HGmts'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Velberan', 'id': '1030526400'}, {'start': 10, 'end': 17, 'username': 'hagazo', 'id': '1533880333'}]}",,False,,everyone,Twitter Web App
1514662419485929472,3143454491,@CoffeeNerd2_0 @joshanon @Roblox @robloxdevrel I am currently rocking the sweater and white boots https://t.co/E3jTYqidGA,2022-04-14 17:50:36+00:00,,0,2,12,0,en,1514661163086192659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/E3jTYqidGA', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1514662419485929472/photo/1', 'display_url': 'pic.twitter.com/E3jTYqidGA', 'media_key': '3_1514662346660229120'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CoffeeNerd2_0', 'id': '1087517515759026176'}, {'start': 15, 'end': 24, 'username': 'joshanon', 'id': '21723539'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1514662346660229120']},False,,everyone,Twitter Web App
1514662413412487173,1498690351044960256,@MonkeyTimed @Roblox_RTC Horny ass teen go to porn or search on Twitter big boobs if your that horny,2022-04-14 17:50:35+00:00,,0,0,0,0,en,1514400860767457280,[],"{'annotations': [{'start': 64, 'end': 70, 'probability': 0.7845, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MonkeyTimed', 'id': '1237201724177182721'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514662379010904065,704195922918375424,"✨Hello Magical Friends!✨
Here are ALL 30 egg locations in #Roblox #AdoptMe! I have a path you can take to get the eggs as fast as possible!
Check out the video here: https://t.co/MGhSA352js https://t.co/J6Hp6Dupyl",2022-04-14 17:50:26+00:00,,1,4,16,0,en,1514662379010904065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 74, 'tag': 'AdoptMe'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/MGhSA352js', 'expanded_url': 'https://www.youtube.com/watch?v=TF-QzlD_Q6A', 'display_url': 'youtube.com/watch?v=TF-Qzl…', 'status': 200, 'title': '🥚 ALL 30 Egg Locations In Adopt Me 2022 Easter Update!', 'description': ""✨Don't forget to Like and Subscribe!💖🦩SUBSCRIBE: https://www.youtube.com/c/cowmingo🏠Speed Build Channel: https://www.youtube.com/channel/UC4KsTnj4ODeMMblI..."", 'unwound_url': 'https://www.youtube.com/watch?v=TF-QzlD_Q6A'}, {'start': 190, 'end': 213, 'url': 'https://t.co/J6Hp6Dupyl', 'expanded_url': 'https://twitter.com/CowmingoYT/status/1514662379010904065/photo/1', 'display_url': 'pic.twitter.com/J6Hp6Dupyl', 'media_key': '3_1514662167286587393'}]}",{'media_keys': ['3_1514662167286587393']},False,,everyone,Twitter Web App
1514662360329433089,1411819416921247749,aprendi o básico do inglês em chat do roblox,2022-04-14 17:50:22+00:00,,0,1,0,0,pt,1514660834181582858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514662344156237830,1210282884558467073,só o nico pra me fazer criar uma conta no roblox nunca achei que fosse fazer isso na vida,2022-04-14 17:50:18+00:00,,0,0,0,0,pt,1514662344156237830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514662319640428556,1449390931401183245,"@ocro29 @robloxdevrel Same 
My username starts with ""Moamen"" and for no reason this name is ""inappropriate"" for roblox",2022-04-14 17:50:12+00:00,,0,1,0,0,en,1514656369118355456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ocro29', 'id': '1260311425827946496'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1514662299600097281,1089297137534418950,@frozenfroh Roblox,2022-04-14 17:50:07+00:00,,0,0,5,0,en,1514630995332325378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'frozenfroh', 'id': '4040414439'}]}",,False,,everyone,Twitter for iPhone
1514662284076851230,1419642656548786188,"Trading these halos:
Light, Val2020 &amp; 2019, Spring 2020 &amp; 2022, LTBS

lf: Paypal, ITunes gc (USD) 

IA for all $100 (just an IA, but feel free to offer) 
IA for both vals &amp; light: $50
#Roblox #royalehightrades #adoptmetrades #royalehigh #royalehightrading https://t.co/9zGvvL2XZS",2022-04-14 17:50:04+00:00,,0,0,0,0,en,1514662284076851230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4095, 'type': 'Organization', 'normalized_text': 'Paypal'}], 'hashtags': [{'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 221, 'tag': 'royalehightrades'}, {'start': 222, 'end': 236, 'tag': 'adoptmetrades'}, {'start': 237, 'end': 248, 'tag': 'royalehigh'}, {'start': 249, 'end': 267, 'tag': 'royalehightrading'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/9zGvvL2XZS', 'expanded_url': 'https://twitter.com/YinZuh_/status/1514255950437576707/photo/1', 'display_url': 'pic.twitter.com/9zGvvL2XZS', 'media_key': '3_1514255945890922498'}]}",{'media_keys': ['3_1514255945890922498']},False,,everyone,Twitter for Android
1514662276527177729,1454515548235120647,Planning thier egg hut #Easter #Easterevent #adoptme #roblox https://t.co/MwIQbW6CUu,2022-04-14 17:50:02+00:00,,0,1,8,0,en,1514662276527177729,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Easter'}, {'start': 31, 'end': 43, 'tag': 'Easterevent'}, {'start': 44, 'end': 52, 'tag': 'adoptme'}, {'start': 53, 'end': 60, 'tag': 'roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/MwIQbW6CUu', 'expanded_url': 'https://twitter.com/TheGamer_Mum/status/1514662276527177729/photo/1', 'display_url': 'pic.twitter.com/MwIQbW6CUu', 'media_key': '3_1514662270705537032'}]}",{'media_keys': ['3_1514662270705537032']},False,,everyone,Twitter for iPhone
1514662234756202496,1204470302543110144,Roblox getting boring,2022-04-14 17:49:52+00:00,,0,0,0,0,en,1514662234756202496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.293, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514662229903294476,1155165402747588609,"Merci a ce qui sont venue durant mon stream roblox, un éclate ! malgré tout mon négatif ! mais aujourd'hui j'ai su un peu fermée ma gueule 😌",2022-04-14 17:49:51+00:00,,0,0,0,0,fr,1514662229903294476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514662219925143552,1454527670952341508,imagine someone buying a 100k randomly cringe shirt made by me https://t.co/6YCkzym3Lu 🥶💀☠️,2022-04-14 17:49:48+00:00,,0,1,0,1,en,1514662219925143552,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/6YCkzym3Lu', 'expanded_url': 'https://web.roblox.com/catalog/7041313204/IM-NOT-SLENDER', 'display_url': 'web.roblox.com/catalog/704131…'}]}",,False,,everyone,Twitter Web App
1514662210966011907,1259760440235552768,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/C3GNdwp4rZ,2022-04-14 17:49:46+00:00,,0,0,0,0,qht,1514662210966011907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/C3GNdwp4rZ', 'expanded_url': 'https://twitter.com/qassions/status/1514637723650473987', 'display_url': 'twitter.com/qassions/statu…'}]}",,False,,everyone,Twitter for Android
1514662189428187152,917284034274906112,@DynamoSuperX this does not look like roblox it actually looks decent,2022-04-14 17:49:41+00:00,,0,1,1,0,en,1514328560613347343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DynamoSuperX', 'id': '1244816209'}]}",,False,,everyone,Twitter for iPhone
1514662174303694851,1482198063548669959,@FimInfinito Nem eu acredito que NÓS iremos jogar no ROBLOX kkkk,2022-04-14 17:49:38+00:00,,0,0,1,0,pt,1514661771201679368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FimInfinito', 'id': '1392196764971802628'}]}",,False,,everyone,Twitter for Android
1514662169878663176,1470728779593129988,@mayrushart Yoo i did that all and even if i dont get it its all good because this us priceless how you give people those things for free and you are so good youtuber you are my favour youtuber ty anyways my roblox username is mynameishi1234578,2022-04-14 17:49:37+00:00,,0,0,0,0,en,1513991026301714432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter for Android
1514662153801768981,1259760440235552768,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/eR1GYnjBIY,2022-04-14 17:49:33+00:00,,0,0,0,0,qht,1514662153801768981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/eR1GYnjBIY', 'expanded_url': 'https://twitter.com/qassions/status/1514614938009956353', 'display_url': 'twitter.com/qassions/statu…'}]}",,False,,everyone,Twitter for Android
1514662142481342466,800046727684206592,tengo tantas ganas de jugar roblox con alguien:/,2022-04-14 17:49:30+00:00,,0,0,0,0,es,1514662142481342466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
