tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525787122363338752,1317290433525862402,@TheCodedGalaxy free roblox acc with robux,2022-05-15 10:36:12+00:00,,1,0,0,0,en,1525781523613773824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1525787071364866048,1276313631601291267,"✰Roblox UGC Concept✰

⋆✭Long Messy Pigtails✭⋆
✩Modeled and Textured by me✩

~Verts: 1,189
~Edges: 2,121
~Faces: 970
~Tris: 1,850
★More Info in thread★

✬Likes and Retweets are Very Appreciated!!✬

Tags:
#Roblox | #RobloxDev | #RobloxUGC | #RobloxUgcConcept https://t.co/VO2F7um8RQ",2022-05-15 10:36:00+00:00,,29,16,101,0,en,1525787071364866048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/VO2F7um8RQ', 'expanded_url': 'https://twitter.com/iiNotJoshXD/status/1525787071364866048/photo/1', 'display_url': 'pic.twitter.com/VO2F7um8RQ', 'media_key': '3_1525787056848654336'}, {'start': 257, 'end': 280, 'url': 'https://t.co/VO2F7um8RQ', 'expanded_url': 'https://twitter.com/iiNotJoshXD/status/1525787071364866048/photo/1', 'display_url': 'pic.twitter.com/VO2F7um8RQ', 'media_key': '3_1525787056844476416'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'RobloxDev'}, {'start': 226, 'end': 236, 'tag': 'RobloxUGC'}, {'start': 239, 'end': 256, 'tag': 'RobloxUgcConcept'}]}","{'media_keys': ['3_1525787056848654336', '3_1525787056844476416']}",False,,everyone,Twitter Web App
1525787003907973120,1523257953012400134,"@TinyGecko920 Nope, I haven’t noticed really, and I don’t think @Roblox_RTC has made a update on Twitter on the improvement.",2022-05-15 10:35:44+00:00,,0,0,0,0,en,1522406957927124994,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 97, 'end': 103, 'probability': 0.7433, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TinyGecko920', 'id': '1370899632654413824'}, {'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525786991669182464,1345767883914153985,"@SamTheInkBoii im offline on roblox not twitter

(im on vacation thats why)",2022-05-15 10:35:41+00:00,,0,1,1,0,en,1525786870059261959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SamTheInkBoii', 'id': '1525761490057404418'}]}",,False,,everyone,Twitter for Android
1525786837062647809,1523738910660177920,"@plebcy Robux
Roblox username is:Godzilla_2052 https://t.co/E6IEPRmE5I",2022-05-15 10:35:04+00:00,,0,0,0,0,en,1525512260835155969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/E6IEPRmE5I', 'expanded_url': 'https://twitter.com/charmander2051/status/1525786837062647809/photo/1', 'display_url': 'pic.twitter.com/E6IEPRmE5I', 'media_key': '3_1525786832692203520'}, {'start': 47, 'end': 70, 'url': 'https://t.co/E6IEPRmE5I', 'expanded_url': 'https://twitter.com/charmander2051/status/1525786837062647809/photo/1', 'display_url': 'pic.twitter.com/E6IEPRmE5I', 'media_key': '3_1525786835389190144'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1525786832692203520', '3_1525786835389190144']}",False,,everyone,Twitter for Android
1525786828028125185,1510647737938817029,"who wants a rtd??
ask me anything and the person who has asked the most questions that I had fun answering (idc if it’s personal I’m just bored) gets a high demand rtd!!
#royalehightrades #adoptmetrading #roblox #royalehightrading #robuxgiftcard #royalehightradings #royalehigh",2022-05-15 10:35:02+00:00,,3,3,3,0,en,1525786828028125185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 170, 'end': 187, 'tag': 'royalehightrades'}, {'start': 188, 'end': 203, 'tag': 'adoptmetrading'}, {'start': 204, 'end': 211, 'tag': 'roblox'}, {'start': 212, 'end': 230, 'tag': 'royalehightrading'}, {'start': 231, 'end': 245, 'tag': 'robuxgiftcard'}, {'start': 246, 'end': 265, 'tag': 'royalehightradings'}, {'start': 266, 'end': 277, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1525786757568274439,1075583847129989121,#petsimx #petsimxhuge #petsimxgiveaways #roblox https://t.co/LpMLktR5GS,2022-05-15 10:34:45+00:00,,0,0,0,0,qht,1525786757568274439,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LpMLktR5GS', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1525778636980506629', 'display_url': 'twitter.com/TheCodedGalaxy…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'petsimx'}, {'start': 9, 'end': 21, 'tag': 'petsimxhuge'}, {'start': 22, 'end': 39, 'tag': 'petsimxgiveaways'}, {'start': 40, 'end': 47, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1525786608753967105,1521499111677210624,@Roblox_RTC Hello.,2022-05-15 10:34:09+00:00,,0,0,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525786581147144192,4000821193,"Selling dcd set and goth cutie set for gcash 
december dreams - 100
goth cutie - 50
#royalehightrades #adoptmetrading  #mm2 #roblox #royalehightrading #robuxgiftcard #royalehightradings #royalehigh keywords Ltbs val 19 20 21 hal 18 easter mer teddyz corrupt lucky glim",2022-05-15 10:34:03+00:00,,0,0,2,0,en,1525786581147144192,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 84, 'end': 101, 'tag': 'royalehightrades'}, {'start': 102, 'end': 117, 'tag': 'adoptmetrading'}, {'start': 119, 'end': 123, 'tag': 'mm2'}, {'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 150, 'tag': 'royalehightrading'}, {'start': 151, 'end': 165, 'tag': 'robuxgiftcard'}, {'start': 166, 'end': 185, 'tag': 'royalehightradings'}, {'start': 186, 'end': 197, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1525786481511497728,1318620522415067139,DAY 200!!! 165 more to go!! #rh #royalehigh #roblox #royalehightrading https://t.co/OmLFgf1oU1,2022-05-15 10:33:39+00:00,,0,0,2,0,en,1525786481511497728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/OmLFgf1oU1', 'expanded_url': 'https://twitter.com/Ladie_Camie/status/1525786481511497728/photo/1', 'display_url': 'pic.twitter.com/OmLFgf1oU1', 'media_key': '3_1525786312246185986'}], 'hashtags': [{'start': 28, 'end': 31, 'tag': 'rh'}, {'start': 32, 'end': 43, 'tag': 'royalehigh'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 70, 'tag': 'royalehightrading'}]}",{'media_keys': ['3_1525786312246185986']},False,,everyone,Twitter Web App
1525786377413087233,1380273382973960198,"@greenlegocats honestly i think roblox takes worse Ls, hockey doesn't matter to me",2022-05-15 10:33:14+00:00,,0,0,2,0,en,1525761450383331328,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1525786366507896832,1490255260941758466,@Roblox why cant i upload a duck and name it sure? https://t.co/0j03XHyABL,2022-05-15 10:33:12+00:00,,0,0,0,0,en,1525786366507896832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/0j03XHyABL', 'expanded_url': 'https://twitter.com/DuckSpeedrun/status/1525786366507896832/photo/1', 'display_url': 'pic.twitter.com/0j03XHyABL', 'media_key': '3_1525786292461633538'}, {'start': 51, 'end': 74, 'url': 'https://t.co/0j03XHyABL', 'expanded_url': 'https://twitter.com/DuckSpeedrun/status/1525786366507896832/photo/1', 'display_url': 'pic.twitter.com/0j03XHyABL', 'media_key': '3_1525786326565638144'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1525786292461633538', '3_1525786326565638144']}",False,,everyone,Twitter Web App
1525786296488284160,973097712425062400,@DziredRblx It's kind of sad to know that roblox is going to waste these last few years,2022-05-15 10:32:55+00:00,,0,0,0,0,en,1525606953552052225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1525786279102713858,1281348590384959491,"After the Fall of the Government of Red ROBLOX, the U.N Peacekeepers would take over",2022-05-15 10:32:51+00:00,,0,0,0,0,en,1525786279102713858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044311823', 'name': 'United Nations', 'description': 'Global conversation about the United Nations and all related efforts.'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '10044311823', 'name': 'United Nations', 'description': 'Global conversation about the United Nations and all related efforts.'}}]","{'annotations': [{'start': 52, 'end': 67, 'probability': 0.4406, 'type': 'Organization', 'normalized_text': 'U.N Peacekeepers'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525786268122357760,1288496789155241984,nakakatuwa din pala manginis sa roblox,2022-05-15 10:32:48+00:00,,0,0,0,0,tl,1525786268122357760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525786205018804228,1509588615986302976,@Roblox_RTC @WackiePirate @Molegul so true,2022-05-15 10:32:33+00:00,,0,0,0,0,en,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 26, 'end': 34, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter Web App
1525786200023642112,1288496789155241984,lf kasama maglaro sa roblox HAHAHHAAHHAHAHAHA,2022-05-15 10:32:32+00:00,,0,0,0,0,tl,1525786200023642112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
