tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525556677679931393,1321998686923202560,@JoshOnRoblox @BullseyeGamingL @Thepikachu_acc @stoopidwtf @Anton_D_Pham @KezzaBTW @NCRYPTIC_YT @onefullstop @bnwkr @OMGitsAliA so wrong smh its obviously a fall guys crossover,2022-05-14 19:20:30+00:00,,0,1,0,0,en,1525551525464092675,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126579205062348800', 'name': 'AliA', 'description': '@OMGitsAliA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126579205062348800', 'name': 'AliA', 'description': '@OMGitsAliA'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126579205062348800', 'name': 'AliA', 'description': '@OMGitsAliA'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852577926180610048', 'name': 'Ali-A', 'description': 'Ali-A'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '852577926180610048', 'name': 'Ali-A', 'description': 'Ali-A'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JoshOnRoblox', 'id': '1456353103100383237'}, {'start': 14, 'end': 30, 'username': 'BullseyeGamingL', 'id': '1488209841990643715'}, {'start': 31, 'end': 46, 'username': 'Thepikachu_acc', 'id': '1157365365120339969'}, {'start': 47, 'end': 58, 'username': 'stoopidwtf', 'id': '1367863000649072646'}, {'start': 59, 'end': 72, 'username': 'Anton_D_Pham', 'id': '4027129978'}, {'start': 73, 'end': 82, 'username': 'KezzaBTW', 'id': '841000094715510787'}, {'start': 83, 'end': 95, 'username': 'NCRYPTIC_YT', 'id': '1372636042604470281'}, {'start': 96, 'end': 108, 'username': 'onefullstop', 'id': '1262696414871728128'}, {'start': 109, 'end': 115, 'username': 'bnwkr', 'id': '954739922472235013'}, {'start': 116, 'end': 127, 'username': 'OMGitsAliA', 'id': '155620461'}]}",,False,,everyone,Twitter Web App
1525556766959980546,1421043919006146560,@GamingFredz @TobiasAburrow_ 💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅,2022-05-14 19:20:51+00:00,,0,1,0,0,und,1525553368621539328,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter for iPhone
1525547012590026756,1214879337004064769,@Ender_Bot @DRKS444 @robloxpredicts_ that way more rewarding,2022-05-14 18:42:05+00:00,,0,1,5,0,en,1525522830548516865,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 11, 'end': 19, 'username': 'DRKS444', 'id': '1018643589780434944'}, {'start': 20, 'end': 36, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1525552953515331586,1478106332863422464,I WAS LITTERLY PLAYING ROBLOX TYCOONS,2022-05-14 19:05:42+00:00,,0,5,4,0,en,1525552953515331586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 36, 'probability': 0.4369, 'type': 'Product', 'normalized_text': 'ROBLOX TYCOONS'}]}",,False,,everyone,Twitter for Android
1525556182521348097,1523814358928744449,@nnnotclara 100,2022-05-14 19:18:32+00:00,,0,1,0,0,und,1525091354820300800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1525253158389284871,1121944379533533189,"Early grapple test, it gives a free jump that can be used to vault over things. Still being fleshed out, this was from a few days ago.
#robloxdev #roblox #gamedev #indiedev https://t.co/xCYXFhqzwX",2022-05-13 23:14:25+00:00,,23,12,183,2,en,1525253158389284871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/xCYXFhqzwX', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1525253158389284871/video/1', 'display_url': 'pic.twitter.com/xCYXFhqzwX', 'media_key': '7_1525253088256442368'}], 'hashtags': [{'start': 135, 'end': 145, 'tag': 'robloxdev'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 162, 'tag': 'gamedev'}, {'start': 163, 'end': 172, 'tag': 'indiedev'}]}",{'media_keys': ['7_1525253088256442368']},False,,everyone,Twitter for iPhone
1525249530433658882,888867384404176896,Who wants a Roblox GiftCard? https://t.co/9gwx6yABdd,2022-05-13 23:00:00+00:00,,108,1800,1319,9,en,1525249530433658882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 26, 'probability': 0.6138, 'type': 'Product', 'normalized_text': 'Roblox GiftCard'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9gwx6yABdd', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1525249530433658882/photo/1', 'display_url': 'pic.twitter.com/9gwx6yABdd', 'media_key': '3_1523329338548047873'}]}",{'media_keys': ['3_1523329338548047873']},False,,everyone,Twitter Web App
1525174041744531457,425871040,"You got WU? 👐

Make an entrance with the Wu Wear Bundle before it leaves the Shop. https://t.co/mDuiVqPT2t",2022-05-13 18:00:02+00:00,,240,447,4412,108,en,1525174041744531457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/mDuiVqPT2t', 'expanded_url': 'https://twitter.com/FortniteGame/status/1525174041744531457/photo/1', 'display_url': 'pic.twitter.com/mDuiVqPT2t', 'media_key': '3_1525140211675631617'}]}",{'media_keys': ['3_1525140211675631617']},False,,everyone,Twitter Media Studio
1525267975028211713,28522827,"What game has the best UI?

(it doesn't have to be a roblox game)",2022-05-14 00:13:18+00:00,,8,125,421,3,en,1525267975028211713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525556429092003840,1421043919006146560,@GamingFredz @TobiasAburrow_ 💅💅💅💅💅💅💅💅💅💅💅💅💅,2022-05-14 19:19:30+00:00,,0,1,0,0,und,1525553368621539328,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter for iPhone
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525544828477505538,1216161523523117057,@RobloxDevRTB @Roblox_RTC  these should be limiteds and the Banded Top hat Series should all become limiteds and The Presents that you could get back then should become limiteds as well https://t.co/uJsO2DwqvO,2022-05-14 18:33:25+00:00,,0,1,1,0,en,1525544828477505538,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxDevRTB', 'id': '1184457660105662465'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/uJsO2DwqvO', 'expanded_url': 'https://twitter.com/DailyDevisign/status/1525544828477505538/photo/1', 'display_url': 'pic.twitter.com/uJsO2DwqvO', 'media_key': '3_1525543883018493952'}, {'start': 186, 'end': 209, 'url': 'https://t.co/uJsO2DwqvO', 'expanded_url': 'https://twitter.com/DailyDevisign/status/1525544828477505538/photo/1', 'display_url': 'pic.twitter.com/uJsO2DwqvO', 'media_key': '3_1525543999825661960'}, {'start': 186, 'end': 209, 'url': 'https://t.co/uJsO2DwqvO', 'expanded_url': 'https://twitter.com/DailyDevisign/status/1525544828477505538/photo/1', 'display_url': 'pic.twitter.com/uJsO2DwqvO', 'media_key': '3_1525544216994230273'}, {'start': 186, 'end': 209, 'url': 'https://t.co/uJsO2DwqvO', 'expanded_url': 'https://twitter.com/DailyDevisign/status/1525544828477505538/photo/1', 'display_url': 'pic.twitter.com/uJsO2DwqvO', 'media_key': '3_1525544273244000256'}]}","{'media_keys': ['3_1525543883018493952', '3_1525543999825661960', '3_1525544216994230273', '3_1525544273244000256']}",False,,everyone,Twitter Web App
1525556292374474757,1350131434313420803,@roblox_baddies5 @GamingFredz ESSSS,2022-05-14 19:18:58+00:00,,0,2,1,0,und,1525553368621539328,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 29, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter Web App
1525556095623757826,1421043919006146560,@GamingFredz @TobiasAburrow_ YESSIRRRRR,2022-05-14 19:18:11+00:00,,0,1,1,0,en,1525553368621539328,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter for iPhone
1525542005455175681,1511793666834288642,@pizzyow can i join u to play bro?,2022-05-14 18:22:11+00:00,,0,1,1,0,en,1525497532327301120,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pizzyow', 'id': '1204035075920125952'}]}",,False,,everyone,Twitter Web App
1525555650771787780,1360978917058822144,@Joelterlingen24 Username would be good alongside optionally can have some info about urself :o,2022-05-14 19:16:25+00:00,,0,1,1,0,en,1525528815337975809,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Joelterlingen24', 'id': '1474343095391113224'}]}",,False,,everyone,Twitter Web App
