tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518030718064078849,948844487148785664,"🏰Join ancient towns, coming to be a lord or lady, or ride the woods attentive out for amazing rewards.🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #VirtualReality #Roblox #NTF #NFTCommunity #ADA #BNB
https://t.co/6laqnpA3Bt",2022-04-24 00:55:01+00:00,,0,0,1,1,en,1518030718064078849,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 144, 'end': 160, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 161, 'end': 166, 'tag': 'NTFs'}, {'start': 167, 'end': 177, 'tag': 'Metaverse'}, {'start': 178, 'end': 189, 'tag': 'PlayToEarn'}, {'start': 190, 'end': 198, 'tag': 'GameDev'}, {'start': 199, 'end': 214, 'tag': 'VirtualReality'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 227, 'tag': 'NTF'}, {'start': 228, 'end': 241, 'tag': 'NFTCommunity'}, {'start': 242, 'end': 246, 'tag': 'ADA'}, {'start': 247, 'end': 251, 'tag': 'BNB'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/6laqnpA3Bt', 'expanded_url': 'https://aftermathislands.io/collections/camelot-cay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ca…'}]}",,False,,everyone,Hootsuite Inc.
1518030712749838340,92670272,"What if the Metaverse was already built in ...

... 1983  and named the Internet?
... 2000 and named The Sims?
... 2003 and named Second Life?
... 2006 and named Roblox?
... 2012  and named Minecraft?",2022-04-24 00:55:00+00:00,,7,19,53,1,en,1518030712749838340,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 101, 'end': 108, 'probability': 0.6483, 'type': 'Other', 'normalized_text': 'The Sims'}, {'start': 162, 'end': 167, 'probability': 0.3321, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 198, 'probability': 0.5423, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1518030709612503042,1358863251845636099,they made roblox gender optional,2022-04-24 00:54:59+00:00,,0,0,0,0,en,1518030709612503042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518030699730812928,731208702,"Lol I am so random, when you actually join in on my randomness you are a legend! #Sonic #SonicTheHedgehog #Roblox #SEGA https://t.co/W78A66eIWB",2022-04-24 00:54:57+00:00,,0,0,2,0,en,1518030699730812928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 81, 'end': 87, 'tag': 'Sonic'}, {'start': 88, 'end': 105, 'tag': 'SonicTheHedgehog'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 119, 'tag': 'SEGA'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/W78A66eIWB', 'expanded_url': 'https://twitter.com/UltTrueSonicFan/status/1518030699730812928/video/1', 'display_url': 'pic.twitter.com/W78A66eIWB', 'media_key': '7_1518030526170476545'}]}",{'media_keys': ['7_1518030526170476545']},False,,everyone,Twitter for iPad
1518030679619084294,980962279918391296,spent all day taking naps and playing roblox instead of doing work 😍,2022-04-24 00:54:52+00:00,,0,0,1,0,en,1518030679619084294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518030674263003136,1488541733080215571,Roblox-Inspired NFTs #robloxart #RobloxDev #RobloxUGC #Roblox #FYP #NFTCommunity #NFTProject #NFTdrop #Nftart https://t.co/lymvZfw8VK,2022-04-24 00:54:51+00:00,,6,5,10,2,en,1518030674263003136,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 31, 'tag': 'robloxart'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 53, 'tag': 'RobloxUGC'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 66, 'tag': 'FYP'}, {'start': 67, 'end': 80, 'tag': 'NFTCommunity'}, {'start': 81, 'end': 92, 'tag': 'NFTProject'}, {'start': 93, 'end': 101, 'tag': 'NFTdrop'}, {'start': 102, 'end': 109, 'tag': 'Nftart'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/lymvZfw8VK', 'expanded_url': 'https://twitter.com/BloxianClub/status/1518030674263003136/video/1', 'display_url': 'pic.twitter.com/lymvZfw8VK', 'media_key': '7_1518030126008647680'}]}",{'media_keys': ['7_1518030126008647680']},False,,everyone,Twitter Web App
1518030665195077633,4716209234,"trading royale high/rh halos!
ngf collecting proofs 
lf:
arachnid queen
princess alexis
robux
persephone e-girl glam
 #royalehigh #RoyaleHighHalo #royalehightrades #robux #roblox #Adoptmetrade #adoptmetrading #royalehighselling #royalehighoffer #mm2 #Adoptmetrades #toycode https://t.co/wuxHmzEQjJ",2022-04-24 00:54:48+00:00,,0,0,0,0,en,1518030665195077633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 118, 'end': 129, 'tag': 'royalehigh'}, {'start': 130, 'end': 145, 'tag': 'RoyaleHighHalo'}, {'start': 146, 'end': 163, 'tag': 'royalehightrades'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 192, 'tag': 'Adoptmetrade'}, {'start': 193, 'end': 208, 'tag': 'adoptmetrading'}, {'start': 209, 'end': 227, 'tag': 'royalehighselling'}, {'start': 228, 'end': 244, 'tag': 'royalehighoffer'}, {'start': 245, 'end': 249, 'tag': 'mm2'}, {'start': 250, 'end': 264, 'tag': 'Adoptmetrades'}, {'start': 265, 'end': 273, 'tag': 'toycode'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/wuxHmzEQjJ', 'expanded_url': 'https://twitter.com/perioddtpooh/status/1518030665195077633/photo/1', 'display_url': 'pic.twitter.com/wuxHmzEQjJ', 'media_key': '3_1518030659243380736'}]}",{'media_keys': ['3_1518030659243380736']},False,,everyone,Twitter for iPhone
1518030662988619776,1226381055890018304,"@Roblox_RTC roblox is literally ruining itself atp, first chat filters are fucked up, then they do random warnings and bans over nothing, and now this. it’s all for investors atp and not even about the company. https://t.co/faLJ6d2POI",2022-04-24 00:54:48+00:00,,1,0,8,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/faLJ6d2POI', 'expanded_url': 'https://twitter.com/mistisuri/status/1518030662988619776/photo/1', 'display_url': 'pic.twitter.com/faLJ6d2POI', 'media_key': '3_1518030658551095300'}]}",{'media_keys': ['3_1518030658551095300']},False,,everyone,Twitter for iPhone
1518030628624687104,1354267624797057036,@011ksmith @spamluua roblox,2022-04-24 00:54:40+00:00,,0,0,0,0,en,1517338454320889856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '011ksmith', 'id': '1050781664388009984'}, {'start': 11, 'end': 20, 'username': 'spamluua', 'id': '1463833991396614145'}]}",,False,,everyone,Twitter for iPhone
1518030593509969920,1209960423358914560,@Gibrim_ branquela do roblox,2022-04-24 00:54:31+00:00,,0,1,0,0,it,1518030156958519297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Gibrim_', 'id': '1239980824147234816'}]}",,False,,everyone,Twitter for iPhone
1518030589466918912,1463641269071085570,the real one is back this time https://t.co/gHHzv6Htsm,2022-04-24 00:54:30+00:00,,0,0,0,0,en,1518030589466918912,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/gHHzv6Htsm', 'expanded_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'roblox.com/games/92038643…'}]}",,False,,everyone,Twitter Web App
1518030579647844352,1371048880792539142,chat do roblox no jogo do round6 https://t.co/tQP4HVqodY,2022-04-24 00:54:28+00:00,,0,0,0,0,en,1518030579647844352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/tQP4HVqodY', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for iPhone
1518030522043142144,1371219455473197057,BASTA Q ESTAFADORAS SON LAS PERSONAS DE ROBLOX,2022-04-24 00:54:14+00:00,,0,0,0,0,es,1518030522043142144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1518030452837302279,1139334857203572736,"a julia “olha o andré no roblox, por isso não arranja um namorado”😭😭😭😭😭😭😭😭😭😭",2022-04-24 00:53:58+00:00,,0,0,3,0,pt,1518030452837302279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 6, 'probability': 0.9781, 'type': 'Person', 'normalized_text': 'julia'}, {'start': 16, 'end': 20, 'probability': 0.9428, 'type': 'Person', 'normalized_text': 'andré'}]}",,False,,everyone,Twitter for iPhone
1518030434550091776,1442555540647804942,@cherrywaved Wnna play roblox later with menkem,2022-04-24 00:53:53+00:00,,0,1,0,0,en,1518029984627048449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cherrywaved', 'id': '1469860794187792391'}]}",,False,,everyone,Twitter for iPhone
1518030422810189826,1324090217930915842,@VolcanixRBX @Roblox_RTC Pretty sure that's like a open way to get a shit ton of lawsuits up your ass honestly,2022-04-24 00:53:51+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'VolcanixRBX', 'id': '1336292554250346496'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518030402207850496,1394785303274086411,:( https://t.co/vVlBoiNFnA https://t.co/LFdqdVU2Cr,2022-04-24 00:53:46+00:00,,1,0,1,0,zxx,1518030402207850496,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1177213956856799232', 'name': 'Used Cars'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1177239678577045504', 'name': 'Used Vehicle'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/vVlBoiNFnA', 'expanded_url': 'https://www.roblox.com/games/9451161570/Escape-USED-CAR-BATTERY-OBBY-OBBY-OBBY-OBBY-OBBY-O', 'display_url': 'roblox.com/games/94511615…'}, {'start': 27, 'end': 50, 'url': 'https://t.co/LFdqdVU2Cr', 'expanded_url': 'https://twitter.com/boostflake/status/1518019242297335808', 'display_url': 'twitter.com/boostflake/sta…'}]}",,False,,everyone,Twitter Web App
1518030389239025670,1122498383829250048,"Name Changed
From: 🐰Blue Rabbit Braids [3.0]🐰
To: 🐰PEKO Blue Rabbit Braids[3.0]🐰
by The Undercovers
https://t.co/TfXMgfTFO5",2022-04-24 00:53:43+00:00,,0,0,0,0,en,1518030389239025670,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/TfXMgfTFO5', 'expanded_url': 'https://roblox.com/catalog/9361330437', 'display_url': 'roblox.com/catalog/936133…'}]}",,False,,everyone,UGC Notifier
1518030381693517826,1165040847794122753,@deeenss That’s a Roblox character LMFAOOO,2022-04-24 00:53:41+00:00,,0,0,0,0,en,1518026370747711488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'deeenss', 'id': '795213368755978240'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.351, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518030362491994112,1122498383829250048,"Name Changed
From: 🐰Blue Cute Rabbit [1.0]🐰
To: 🐰Peko Blue Cute Rabbit [1.0]🐰
by The Undercovers
https://t.co/fnSaL2tqNq",2022-04-24 00:53:36+00:00,,0,0,0,0,en,1518030362491994112,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/fnSaL2tqNq', 'expanded_url': 'https://roblox.com/catalog/9370388541', 'display_url': 'roblox.com/catalog/937038…'}]}",,False,,everyone,UGC Notifier
1518030347648311298,713520696874442752,@dogsdodrugs no i stopped cuz i lost im playign roblox now,2022-04-24 00:53:33+00:00,,0,0,1,0,en,1517996455885213696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dogsdodrugs', 'id': '1262244265956184064'}]}",,False,,everyone,Twitter Web App
1518030336810229760,18729919,"@spaceboyg It's mostly just for fun. But we agreed on a small gift card. Mimi wants roblox, Jojo and Stacy want clothing gift card and I'll take an Xbox gift card. This way they have a stake in the outcome and will cheer on their drivers. I wanted to do something like the E3 bingo cards :)",2022-04-24 00:53:30+00:00,,0,1,0,0,en,1518018722639794177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'spaceboyg', 'id': '22342923'}], 'annotations': [{'start': 73, 'end': 76, 'probability': 0.4958, 'type': 'Person', 'normalized_text': 'Mimi'}, {'start': 84, 'end': 89, 'probability': 0.4686, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 92, 'end': 95, 'probability': 0.7023, 'type': 'Person', 'normalized_text': 'Jojo'}, {'start': 101, 'end': 105, 'probability': 0.9431, 'type': 'Person', 'normalized_text': 'Stacy'}, {'start': 148, 'end': 151, 'probability': 0.9169, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter Web App
1518030325988958208,1518019021081358336,"@DigitoPlays hi digito im a huge huge fan i watch all your videos i love your content alot if u can add me on roblox that would be a dream come true my user is yehyaisking uf you wanna add me, from ur biggest fan yehya.",2022-04-24 00:53:28+00:00,,0,2,0,0,en,1517980587834765313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.505, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1518030300479119360,1460783587125612544,NoobNub's Roblox Adventure Box Art https://t.co/yey45MD0J8,2022-04-24 00:53:21+00:00,,0,0,0,0,en,1518030300479119360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 33, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox Adventure Box Art'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/yey45MD0J8', 'expanded_url': 'https://twitter.com/nubchannel064/status/1518030300479119360/photo/1', 'display_url': 'pic.twitter.com/yey45MD0J8', 'media_key': '3_1518030203213295617'}, {'start': 35, 'end': 58, 'url': 'https://t.co/yey45MD0J8', 'expanded_url': 'https://twitter.com/nubchannel064/status/1518030300479119360/photo/1', 'display_url': 'pic.twitter.com/yey45MD0J8', 'media_key': '3_1518030245131083778'}, {'start': 35, 'end': 58, 'url': 'https://t.co/yey45MD0J8', 'expanded_url': 'https://twitter.com/nubchannel064/status/1518030300479119360/photo/1', 'display_url': 'pic.twitter.com/yey45MD0J8', 'media_key': '3_1518030286197563392'}]}","{'media_keys': ['3_1518030203213295617', '3_1518030245131083778', '3_1518030286197563392']}",False,,everyone,Twitter Web App
