tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521642641607249921,1126577142,"Looking for an editor for the Kangaroo channel. If you know anyone who is experienced in high pace editing (especially for roblox) please tag them or respond with your portfolio.

💰PAID WORK",2022-05-04 00:07:31+00:00,,2,26,60,1,en,1521642641607249921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521625688477945861,37518882,Qué ven o qué les gusta a los niños de ahora? o_o,2022-05-03 23:00:09+00:00,,0,2,1,0,es,1521625688477945861,[],,,False,,everyone,Twitter Web App
1521641766931292160,954369576158072833,"JÁ ERA O ROBLOX CAIU 

é o fim do mundo https://t.co/SU0tDuXHPP",2022-05-04 00:04:02+00:00,,9,46,69,2,pt,1521641766931292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641652452048902'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641660362498049'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641673821986822'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641675692593152'}]}","{'media_keys': ['3_1521641652452048902', '3_1521641660362498049', '3_1521641673821986822', '3_1521641675692593152']}",False,,everyone,Twitter Web App
1521644162747150336,1484237823469408262,@Parlo_ROBLOX terrible news roblox fucked up again,2022-05-04 00:13:33+00:00,,0,1,0,0,en,1521209599042506752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521642919798755329,1425933854733393926,"E lá vamos nós... (denovo)

#Roblox #RobloxDown https://t.co/d1wrYxgQzw",2022-05-04 00:08:37+00:00,,5,9,40,2,pt,1521642919798755329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 47, 'tag': 'RobloxDown'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/d1wrYxgQzw', 'expanded_url': 'https://twitter.com/Roblog_/status/1521642919798755329/photo/1', 'display_url': 'pic.twitter.com/d1wrYxgQzw', 'media_key': '3_1521642917621899296'}]}",{'media_keys': ['3_1521642917621899296']},False,,everyone,Twitter for Android
1521501854450032641,1065897298784325638,"Voy a grabar el nuevo evento de Spotify, dejo perfil abierto…",2022-05-03 14:48:04+00:00,,2,16,96,0,es,1521501854450032641,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.5249, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for iPhone
1521452673010176002,17230018,"@Roblox @soundtrap @discord And lastly, a special #SpotifyIsland message from K-Pop star #SUNMI! 👀 https://t.co/jrp6JawnSU 🏝️ https://t.co/qJFK93TwAK",2022-05-03 11:32:39+00:00,,143,49,901,37,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 78, 'end': 82, 'probability': 0.5989, 'type': 'Organization', 'normalized_text': 'K-Pop'}], 'hashtags': [{'start': 50, 'end': 64, 'tag': 'SpotifyIsland'}, {'start': 89, 'end': 95, 'tag': 'SUNMI'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 126, 'end': 149, 'url': 'https://t.co/qJFK93TwAK', 'expanded_url': 'https://twitter.com/Spotify/status/1521452673010176002/video/1', 'display_url': 'pic.twitter.com/qJFK93TwAK', 'media_key': '7_1521452367568412673'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}, {'start': 19, 'end': 27, 'username': 'discord', 'id': '3065618342'}]}",{'media_keys': ['7_1521452367568412673']},False,,everyone,Twitter Web App
1521643957209509889,1437217210649518081,@vampmiras @HUAVAMPS LOLLLL THATS SO FUNNY,2022-05-04 00:12:44+00:00,,0,1,1,0,en,1521637827678769155,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vampmiras', 'id': '1299353414531514368'}]}",,False,,everyone,Twitter for iPhone
