tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518458300345745408,1491309082929623043,@TurkOyuncuRBX @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 thanks man,2022-04-25 05:14:05+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 25, 'end': 37, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1518458281890562048,1426569614738219013,@xSunshineKittyx @gamefamstudios @BrendanXX6 As far as I know u can't even type on Xbox in any roblox game,2022-04-25 05:14:00+00:00,,0,0,0,0,en,1517858363643674624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'xSunshineKittyx', 'id': '1489006026019987458'}, {'start': 17, 'end': 32, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 33, 'end': 44, 'username': 'BrendanXX6', 'id': '2986558798'}], 'annotations': [{'start': 83, 'end': 86, 'probability': 0.9305, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1518458276412682243,1426855741135065089,"Open for AM Offers but mainly LF PAYPAL, Roblox GC(?) (name your price, ngf/can use mm/mw)
#adoptmetrade #adoptmetrades #adoptmetrading #adoptmeselling #adoptmeoffer #adoptmeoffers #adoptmetrader #adoptmesell #AMtrading #AMTradings #adoptmepets #adoptme https://t.co/LIXQ9xAyvY",2022-04-25 05:13:59+00:00,,0,0,0,0,en,1518458276412682243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 91, 'end': 104, 'tag': 'adoptmetrade'}, {'start': 105, 'end': 119, 'tag': 'adoptmetrades'}, {'start': 120, 'end': 135, 'tag': 'adoptmetrading'}, {'start': 136, 'end': 151, 'tag': 'adoptmeselling'}, {'start': 152, 'end': 165, 'tag': 'adoptmeoffer'}, {'start': 166, 'end': 180, 'tag': 'adoptmeoffers'}, {'start': 181, 'end': 195, 'tag': 'adoptmetrader'}, {'start': 196, 'end': 208, 'tag': 'adoptmesell'}, {'start': 209, 'end': 219, 'tag': 'AMtrading'}, {'start': 220, 'end': 231, 'tag': 'AMTradings'}, {'start': 232, 'end': 244, 'tag': 'adoptmepets'}, {'start': 245, 'end': 253, 'tag': 'adoptme'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/LIXQ9xAyvY', 'expanded_url': 'https://twitter.com/koko_moon01/status/1517407475938390017', 'display_url': 'twitter.com/koko_moon01/st…'}]}",,False,,everyone,Twitter Web App
1518458261443256322,1511377810140631047,@plebcy Roblox username is littlemandolorian display name naruto,2022-04-25 05:13:55+00:00,,0,0,0,0,en,1517886261121339393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1518458258117513221,1491309082929623043,"@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 no just no, we already have limited's we don't need pictures of a bloody ape that costs $10",2022-04-25 05:13:54+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1518458217696686080,2996277937,「Roblox」 デジタルブランドDressXのファッションアイテムが登場 重ね着コーデもできる https://t.co/p1ewEXIUBU https://t.co/465BWbC71m,2022-04-25 05:13:45+00:00,,0,0,0,0,ja,1518458217696686080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 6, 'probability': 0.494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/p1ewEXIUBU', 'expanded_url': 'https://www.excite.co.jp/news/article/MoguraVR_roblox-13/', 'display_url': 'excite.co.jp/news/article/M…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518458223879081984/DWBBWk2e?format=jpg&name=orig', 'width': 674, 'height': 382}, {'url': 'https://pbs.twimg.com/news_img/1518458223879081984/DWBBWk2e?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '「Roblox」 デジタルブランドDressXのファッションアイテムが登場 重ね着コーデもできる (2022年4月25日) - エキサイトニュース', 'description': 'デジタル・ファッション・ブランドのDressXが、プラットフォーム型ゲーム「Roblox」で“ウェアラブルコレクション”を発表しました。海外メディアGlossyによる報道です。DressXは、2020...', 'unwound_url': 'https://www.excite.co.jp/news/article/MoguraVR_roblox-13/'}, {'start': 73, 'end': 96, 'url': 'https://t.co/465BWbC71m', 'expanded_url': 'https://twitter.com/AyanaHeliodor/status/1518458217696686080/photo/1', 'display_url': 'pic.twitter.com/465BWbC71m', 'media_key': '3_1518458214173806592'}]}",{'media_keys': ['3_1518458214173806592']},False,,everyone,SocialDog for Twitter
1518458173711347712,1454071599724851207,@NotBlizzzo @FortniteGame no bro roblox sucks,2022-04-25 05:13:34+00:00,,0,0,0,0,en,1514332597698002946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NotBlizzzo', 'id': '1401369200007000070'}, {'start': 12, 'end': 25, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1518458164282331136,1266522040862945280,"Made this on the stream
#Roblox #RobloxDev https://t.co/2IIpVG5W0N",2022-04-25 05:13:32+00:00,,2,1,14,0,en,1518458164282331136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/2IIpVG5W0N', 'expanded_url': 'https://twitter.com/EnsyDev/status/1518458164282331136/photo/1', 'display_url': 'pic.twitter.com/2IIpVG5W0N', 'media_key': '3_1518458130400694273'}]}",{'media_keys': ['3_1518458130400694273']},True,,everyone,Twitter Web App
1518458079326896128,1458621584487288834,@PRC_Roblox @McSlothYT The police camero,2022-04-25 05:13:12+00:00,,0,0,1,0,en,1518254935359508482,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for iPhone
1518458075744968704,1518452350524194822,"#BUYMYBUILDRBLX
Main Twitter Account For Roblox https://t.co/lJDqzFo7z2",2022-04-25 05:13:11+00:00,,0,0,1,0,en,1518458075744968704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.5406, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'BUYMYBUILDRBLX'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/lJDqzFo7z2', 'expanded_url': 'https://twitter.com/DMTheMaker1/status/1518458075744968704/photo/1', 'display_url': 'pic.twitter.com/lJDqzFo7z2', 'media_key': '3_1518457329502818305'}, {'start': 48, 'end': 71, 'url': 'https://t.co/lJDqzFo7z2', 'expanded_url': 'https://twitter.com/DMTheMaker1/status/1518458075744968704/photo/1', 'display_url': 'pic.twitter.com/lJDqzFo7z2', 'media_key': '3_1518457444292526081'}, {'start': 48, 'end': 71, 'url': 'https://t.co/lJDqzFo7z2', 'expanded_url': 'https://twitter.com/DMTheMaker1/status/1518458075744968704/photo/1', 'display_url': 'pic.twitter.com/lJDqzFo7z2', 'media_key': '3_1518457551704440832'}]}","{'media_keys': ['3_1518457329502818305', '3_1518457444292526081', '3_1518457551704440832']}",False,,everyone,Twitter Web App
