tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514701167565185030,1472777687039197191,hey can anybody else not sign in on their roblox acc? cuz none of mine are working,2022-04-14 20:24:34+00:00,,0,0,0,0,en,1514701167565185030,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514701145373134858,1490382987971772420,What the fuck….. roblox crashed???       I was so ready to play some roblox and then it crashed.                              I can see my friends but i don’t see any games is some going on in roblox?,2022-04-14 20:24:29+00:00,,0,0,0,0,en,1514701145373134858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514701140344016914,1435120983157972992,@Roblox is down for the second time today,2022-04-14 20:24:28+00:00,,0,0,1,0,en,1514701140344016914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514701139781980176,1283211074469163008,what’s with roblox going down every single month bro?,2022-04-14 20:24:28+00:00,,0,0,1,0,en,1514701139781980176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514701136724381698,1228007171339755521,@Roblox_RTC Roblox crashed again https://t.co/jHuyKWop7m,2022-04-14 20:24:27+00:00,,0,1,19,0,en,1514700420647723014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jHuyKWop7m', 'expanded_url': 'https://twitter.com/Gotdistracted1/status/1514701136724381698/photo/1', 'display_url': 'pic.twitter.com/jHuyKWop7m', 'media_key': '3_1514701126112792586'}]}",{'media_keys': ['3_1514701126112792586']},False,,everyone,Twitter Web App
1514701131892637704,1317513627851776000,@Pablo3holalol @Roblox_RTC Ratio+pomemon is better,2022-04-14 20:24:26+00:00,,0,1,1,0,en,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pablo3holalol', 'id': '1167224161900646400'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514701119762710535,1432453124216733696,Roblox servers are down again (I think) @Roblox,2022-04-14 20:24:23+00:00,,0,1,0,0,en,1514701119762710535,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514701115870253056,1476085281312804865,@Roblox nice,2022-04-14 20:24:22+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514701107393613836,1454471470223171584,Yes- Roblox is Down. #RobloxDown,2022-04-14 20:24:20+00:00,,0,0,2,0,en,1514701107393613836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1514701106982625286,1328047446493106177,@MiguelCandido82 @Roblox_RTC_BR eles nunca foram reais,2022-04-14 20:24:20+00:00,,0,0,0,0,pt,1514681770611982346,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
