tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521671608141848577,1425933854733393926,Já se fazem mais de 3 horas em queo #Roblox está com problemas...,2022-05-04 02:02:37+00:00,,2,4,15,0,pt,1521671608141848577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521671607810363392,1509366316561358852,@Roblox  Roblox is down for people and it’s been hours what happened?,2022-05-04 02:02:37+00:00,,0,0,0,0,en,1521671607810363392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521671605692551168,1486944203032567813,"@Roblox 
@robloxdevrel 
I just want to bully 8 year olds pls let me in💀 https://t.co/HSBKueRNXf",2022-05-04 02:02:36+00:00,,0,0,1,0,en,1521671605692551168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 22, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/HSBKueRNXf', 'expanded_url': 'https://twitter.com/ItsSwetasSugar/status/1521671605692551168/photo/1', 'display_url': 'pic.twitter.com/HSBKueRNXf', 'media_key': '3_1521671602748137472'}]}",{'media_keys': ['3_1521671602748137472']},False,,everyone,Twitter for Android
1521671590026657793,1047167765621235712,oh shit i think that's the LOWEST number of players i've seen in adopt me in quite a while. unless i just haven't paid much attention cause i almost never go to the Discover tab on roblox. https://t.co/Ce0tfV64Gt,2022-05-04 02:02:33+00:00,,0,0,2,0,en,1521671590026657793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 181, 'end': 186, 'probability': 0.4799, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/Ce0tfV64Gt', 'expanded_url': 'https://twitter.com/cyandog_flop/status/1521671590026657793/photo/1', 'display_url': 'pic.twitter.com/Ce0tfV64Gt', 'media_key': '3_1521671431532253184'}]}",{'media_keys': ['3_1521671431532253184']},False,,everyone,Twitter Web App
1521671589934157824,1320627553262915589,also roblox is down what the fuck,2022-05-04 02:02:32+00:00,,0,0,1,0,en,1521671589934157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521671587157913600,1430687399357468677,@Isaaclcok TRUE WHEN THE FIRST TIME ROBLOX WAS DOWN I THOUGHT I WAS HACKED OR BANNED SO I PANICKED AND TELL MY FAMILY XD BUT NOW THE TIME TO PLAY MINECRAFT,2022-05-04 02:02:32+00:00,,0,1,0,0,en,1521655361832464391,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Isaaclcok', 'id': '1441149665085313027'}]}",,False,,everyone,Twitter Web App
1521671586885083138,1264376185833902082,@Red_marino @Roblox F,2022-05-04 02:02:32+00:00,,0,0,0,0,und,1521645255967318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Red_marino', 'id': '1520904225278017538'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521671582963298304,1486874804901003266,@9009dlf @lil_bae_126 @Roblox @Spotify @soundtrap @discord How,2022-05-04 02:02:31+00:00,,0,2,0,0,und,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '9009dlf', 'id': '1450429356728365063'}, {'start': 9, 'end': 21, 'username': 'lil_bae_126', 'id': '1454725794870214661'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 38, 'username': 'Spotify', 'id': '17230018'}, {'start': 39, 'end': 49, 'username': 'soundtrap', 'id': '882321548'}, {'start': 50, 'end': 58, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521671579469598725,1290716266366488576,Any roblox players buying pets for Adopt Me or Pet Sim X. I'm selling hmu #Roblox,2022-05-04 02:02:30+00:00,,0,2,0,0,en,1521671579469598725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}], 'annotations': [{'start': 47, 'end': 58, 'probability': 0.4329, 'type': 'Product', 'normalized_text': 'Pet Sim X. I'}]}",,False,,everyone,Twitter for Android
1521671577967992832,1296655673896378369,"Ay que susto, no me deja entrar a Roblox y es que se cayó",2022-05-04 02:02:30+00:00,,0,0,0,0,es,1521671577967992832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.451, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
