tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519719093162717188,23794289,"There is a New Mattel HE-MAN Game on Roblox https://t.co/owIt5znUeD
@YouTubePromosHQ @HyperRTs @YouTubeUpcomers @retweet_videos @smaIItubers @smaIItubers @sme_rt @SmallYTpromoter @YoutubersUnify @Small_Youtuber @C_Dizzle123 @SupSmallYOUTUBE",2022-04-28 16:44:01+00:00,,1,0,0,0,en,1519719093162717188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/owIt5znUeD', 'expanded_url': 'https://youtu.be/ex4nfQvUnNQ', 'display_url': 'youtu.be/ex4nfQvUnNQ'}], 'mentions': [{'start': 68, 'end': 84, 'username': 'YouTubePromosHQ', 'id': '870115508129075200'}, {'start': 85, 'end': 94, 'username': 'HyperRTs', 'id': '3012889453'}, {'start': 95, 'end': 111, 'username': 'YouTubeUpcomers', 'id': '1318172515'}, {'start': 112, 'end': 127, 'username': 'retweet_videos', 'id': '2854119026'}, {'start': 128, 'end': 140, 'username': 'smaIItubers', 'id': '721876087412686848'}, {'start': 141, 'end': 153, 'username': 'smaIItubers', 'id': '721876087412686848'}, {'start': 154, 'end': 161, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 162, 'end': 178, 'username': 'SmallYTpromoter', 'id': '3067893009'}, {'start': 179, 'end': 194, 'username': 'YoutubersUnify', 'id': '2440946090'}, {'start': 195, 'end': 210, 'username': 'Small_Youtuber', 'id': '2442908770'}, {'start': 211, 'end': 223, 'username': 'C_Dizzle123', 'id': '699047727183691776'}, {'start': 224, 'end': 240, 'username': 'SupSmallYOUTUBE', 'id': '787865095334395904'}]}",,False,,everyone,Twitter Web App
1519719092365766659,851560526114979841,@smifgod @Roblox @bretmanrock @lizzo @whoisgayle even i dont think fortnite is that good in my opinion but its better than garbage sponsored events.,2022-04-28 16:44:01+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 29, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 30, 'end': 36, 'username': 'lizzo', 'id': '323417384'}, {'start': 37, 'end': 48, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
1519719037135163393,1280252863575449602,@bluupops I HSED TO RP SAILOR MOON TOO ON ROBLOX,2022-04-28 16:43:48+00:00,,0,1,0,0,en,1519465487456997376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1161276700107264001', 'name': 'Sailor Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bluupops', 'id': '1319084711826903040'}]}",,False,,everyone,Twitter for iPhone
1519719029333626880,1510565530889031683,@Hello7395 bro look at the bio it's not roblox-,2022-04-28 16:43:46+00:00,,0,0,0,0,en,1519718197766897664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hello7395', 'id': '1457420113502670855'}]}",,False,,everyone,Twitter for Android
1519718992033812483,1307863015035998209,"My son be on Roblox , gracefully ignoring my calls. 🤣😂🤣😂 green ass jit",2022-04-28 16:43:37+00:00,{'place_id': '34031d61ef79585f'},0,0,1,0,en,1519718992033812483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3871, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519718980965048324,23794289,"There is a New Mattel HE-MAN Game on Roblox https://t.co/owIt5znUeD
@train_youtube @Smallyt4 @YT_TwitchGrowth @FEAR_RTs @BlazedRTs @fearrts @Quickest_Rts @Zandar_Cage @RealDrCollision @wwwanpaus @ReGamertron @VT_DEV9006",2022-04-28 16:43:34+00:00,,3,0,1,0,en,1519718980965048324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/owIt5znUeD', 'expanded_url': 'https://youtu.be/ex4nfQvUnNQ', 'display_url': 'youtu.be/ex4nfQvUnNQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519718717302747137/UyefHRs_?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1519718717302747137/UyefHRs_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New HE-MAN on Roblox!', 'description': 'There is a New Mattel HE-MAN Game on Roblox called HE-MAN SIM + BATTLE ARENA by Gamefam Power. Harness the Power of Grayskull and explore the Badlands as a M...', 'unwound_url': 'https://www.youtube.com/watch?v=ex4nfQvUnNQ&feature=youtu.be'}], 'mentions': [{'start': 68, 'end': 82, 'username': 'train_youtube', 'id': '1179839167649505280'}, {'start': 83, 'end': 92, 'username': 'Smallyt4', 'id': '1199010257474859008'}, {'start': 93, 'end': 109, 'username': 'YT_TwitchGrowth', 'id': '1072470877617434624'}, {'start': 110, 'end': 119, 'username': 'FEAR_RTs', 'id': '2493273856'}, {'start': 120, 'end': 130, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 131, 'end': 139, 'username': 'FearRTs', 'id': '3295667809'}, {'start': 140, 'end': 153, 'username': 'Quickest_Rts', 'id': '2497531712'}, {'start': 154, 'end': 166, 'username': 'Zandar_Cage', 'id': '381495127'}, {'start': 167, 'end': 183, 'username': 'RealDrCollision', 'id': '1272580109820624896'}, {'start': 184, 'end': 194, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 195, 'end': 207, 'username': 'ReGamertron', 'id': '1233805036846768128'}, {'start': 208, 'end': 219, 'username': 'VT_DEV9006', 'id': '1330983067113152514'}]}",,False,,everyone,Twitter Web App
1519718959163088898,1504461066365018118,Check out this difficult shot with the #crossbow in #Guntesting in #roblox - Skratch https://t.co/73i6THGtsV,2022-04-28 16:43:29+00:00,,0,0,0,0,en,1519718959163088898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/73i6THGtsV', 'expanded_url': 'https://twitter.com/maskedlaugh/status/1519718959163088898/video/1', 'display_url': 'pic.twitter.com/73i6THGtsV', 'media_key': '7_1519718426301845506'}], 'hashtags': [{'start': 39, 'end': 48, 'tag': 'crossbow'}, {'start': 52, 'end': 63, 'tag': 'Guntesting'}, {'start': 67, 'end': 74, 'tag': 'roblox'}]}",{'media_keys': ['7_1519718426301845506']},False,,everyone,Twitter Web App
1519718956415819777,1364287930915823627,I already know when I get another dog swyper is going to be a bully. All he wanna do is fight raiden. &amp; all raiden wanna do is play Roblox 😂,2022-04-28 16:43:28+00:00,,0,0,2,0,en,1519718956415819777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 137, 'probability': 0.4948, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519718946663972866,1493987011656564739,"@1goonrich Croblox 2.0 , Roblox inspired Cronos project just hit new ath today, launched 4 days ago by doxxed devs . They have their own functioning Nft marketplace and NFT’s that have sold already!!! https://t.co/IbG62zjR1Y",2022-04-28 16:43:26+00:00,,1,0,2,0,en,1519717155704561664,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/IbG62zjR1Y', 'expanded_url': 'https://twitter.com/kruegercalls/status/1519718946663972866/photo/1', 'display_url': 'pic.twitter.com/IbG62zjR1Y', 'media_key': '3_1519718942826278914'}], 'mentions': [{'start': 0, 'end': 10, 'username': '1goonrich', 'id': '766578266'}]}",{'media_keys': ['3_1519718942826278914']},False,,everyone,Twitter for iPhone
1519718937235185665,1358564368376619017,Just got myself some of @icAndi_88 Merchandise on Roblox! How cute 💗 https://t.co/ymgVVcysqf,2022-04-28 16:43:24+00:00,,1,2,29,0,en,1519718937235185665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.466, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ymgVVcysqf', 'expanded_url': 'https://twitter.com/CutesyFandom/status/1519718937235185665/photo/1', 'display_url': 'pic.twitter.com/ymgVVcysqf', 'media_key': '3_1519718930893479937'}], 'mentions': [{'start': 24, 'end': 34, 'username': 'icAndi_88', 'id': '900771047464738816'}]}",{'media_keys': ['3_1519718930893479937']},False,,everyone,Twitter for iPhone
