tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528715231676997637,1526544814434574336,kız kardeşim roblox oynuyor=) https://t.co/P4Mw2DOwuX via @YouTube,2022-05-23 12:31:28+00:00,,0,0,0,0,tr,1528715231676997637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 66, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/P4Mw2DOwuX', 'expanded_url': 'https://youtu.be/vxCWEQXoWuo', 'display_url': 'youtu.be/vxCWEQXoWuo'}]}",,False,,everyone,Twitter Web App
1528715173812391936,1454541202259337219,@DeveloperFurry Roblox. What. THe fuck.,2022-05-23 12:31:14+00:00,,0,0,0,0,en,1527400912674861058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DeveloperFurry', 'id': '1511396636622311424'}]}",,False,,everyone,Twitter Web App
1528715147476455425,1525566699851993088,В Egg Hunt 2022 начался очередной челлендж https://t.co/cQAHudkbI7,2022-05-23 12:31:07+00:00,,0,0,0,0,ru,1528715147476455425,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/cQAHudkbI7', 'expanded_url': 'https://all-roblox.com/news/v-egg-hunt-2022-nachalsya-ocherednoy-chellendzh', 'display_url': 'all-roblox.com/news/v-egg-hun…'}]}",,False,,everyone,Twitter Web App
1528715115956097024,1224055062508367878,"Quick, W/F/L for my Halloween halo 2019/Hal19! 
#royalehigh #roblox #wfl #royalehightrade #royalehightrades #Halo #royalehigh #royalehighhalo #royalehighhalos KW: Hal19 Halloween val valentines easter corrupt spring springy 20 19 18 17 21 glimmer light autumn large mood train https://t.co/ivS5fOqLUH",2022-05-23 12:31:00+00:00,,3,2,1,0,en,1528715115956097024,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 72, 'tag': 'wfl'}, {'start': 73, 'end': 89, 'tag': 'royalehightrade'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 113, 'tag': 'Halo'}, {'start': 114, 'end': 125, 'tag': 'royalehigh'}, {'start': 126, 'end': 141, 'tag': 'royalehighhalo'}, {'start': 142, 'end': 158, 'tag': 'royalehighhalos'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/ivS5fOqLUH', 'expanded_url': 'https://twitter.com/Pinklavenders1/status/1528715115956097024/video/1', 'display_url': 'pic.twitter.com/ivS5fOqLUH', 'media_key': '7_1528715073266413568'}]}",{'media_keys': ['7_1528715073266413568']},False,,everyone,Twitter for Android
1528715096008302592,1338510568961937409,"@EpicFilms6 @Sa95112 @Dominic99910323 @Roblox_RTC one person said it was a ""distasteful depiction of black people"" what depiction?!",2022-05-23 12:30:55+00:00,,0,0,1,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EpicFilms6', 'id': '1476680664841744396'}, {'start': 12, 'end': 20, 'username': 'Sa95112', 'id': '1360920625158717440'}, {'start': 21, 'end': 37, 'username': 'Dominic99910323', 'id': '1507478680959959041'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528715067294121984,4473724636,roblox,2022-05-23 12:30:48+00:00,,0,0,0,0,en,1528715067294121984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528715028714688517,1512290093238784002,@HelloItsVG Roblox is a good gay,2022-05-23 12:30:39+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528714992656257024,1465038411530657794,@RedbackMMA Aren't everybody supposed to be really happy that Roblox bring back obc as a limited item?,2022-05-23 12:30:31+00:00,,0,0,0,0,en,1528714381306974208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3591, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528714933566840833,1210541192691273730,"@LuvhhOllie extras:
• follow @ministry10123 
• join this !
https://t.co/SObTnoWO48",2022-05-23 12:30:16+00:00,,0,1,5,0,en,1528714793607217156,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}, {'start': 29, 'end': 43, 'username': 'ministry10123', 'id': '1375331774671155203'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/SObTnoWO48', 'expanded_url': 'https://web.roblox.com/groups/8366597/Ollies-Aesthetic#!/about', 'display_url': 'web.roblox.com/groups/8366597…'}]}",,False,,mentionedUsers,Twitter Web App
1528714910083039235,1334647444815171585,@HelloItsVG Roblox is gonna,2022-05-23 12:30:11+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
