tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520653143347970048,1449418492034363396,@TurlesAP im crying please i just finished playing roblox a few minutes ago,2022-05-01 06:35:36+00:00,,0,0,1,0,en,1520354931554893827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TurlesAP', 'id': '3468448522'}]}",,False,,everyone,Twitter Web App
1520653125563998208,1357668271122575360,naw i actually miss playing roblox 😮‍💨,2022-05-01 06:35:32+00:00,,0,0,1,0,en,1520653125563998208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520653121156190210,1489273226685718530,@KreekCraft @Roblox_RTC  @chizeled_  raise a floppa is down https://t.co/T26Tvl4Xpa,2022-05-01 06:35:31+00:00,,0,0,0,0,en,1520653121156190210,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/T26Tvl4Xpa', 'expanded_url': 'https://twitter.com/JithuJonathan/status/1520653121156190210/photo/1', 'display_url': 'pic.twitter.com/T26Tvl4Xpa', 'media_key': '3_1520653103292624897'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",{'media_keys': ['3_1520653103292624897']},False,,everyone,Twitter Web App
1520653053178699776,899072112496791552,ES QUE ME CAGO EN TODO TU PUTA MADRE ESTABA JUGANDO RAISE A FLOPPA EN ROBLOX Y SE CERRARON LOS SERVERS Y AHORA ESTA EN REVISION LA PUTA MADRE YA TENIA CASI TODO AVANZADO Y NO GUARDE AAAAAAAAAAAAAAA https://t.co/VirVQJkyeT,2022-05-01 06:35:14+00:00,,0,5,7,0,es,1520653053178699776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4898, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/VirVQJkyeT', 'expanded_url': 'https://twitter.com/Thormentoh/status/1520653053178699776/video/1', 'display_url': 'pic.twitter.com/VirVQJkyeT', 'media_key': '7_1520653034220507137'}]}",{'media_keys': ['7_1520653034220507137']},False,,everyone,Twitter Web App
1520653038171881472,1520650665697378304,"@PghLFilms Hello pghlfilms im soulinh brandon khamvongsa
can you add me in roblox pls
sousou2000linh my roblox account",2022-05-01 06:35:11+00:00,,0,0,0,0,en,1516178082524241923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PghLFilms', 'id': '1144283472573476866'}]}",,False,,everyone,Twitter Web App
1520653029564772352,1482207205541613570,@Roblox_RTC  RAISE A FLOOPA JUST GOT BANNRD AGAIN!! https://t.co/6qAdUsRHXF,2022-05-01 06:35:09+00:00,,0,1,0,0,en,1520653029564772352,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/6qAdUsRHXF', 'expanded_url': 'https://twitter.com/____________474/status/1520653029564772352/photo/1', 'display_url': 'pic.twitter.com/6qAdUsRHXF', 'media_key': '3_1520653026658111488'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520653026658111488']},True,,everyone,Twitter for iPhone
1520653025928531968,1325025185527894016,Roblox Reaper 2 lanza la actualización de Santa Teresa https://t.co/n2QLPydya6,2022-05-01 06:35:08+00:00,,0,0,0,0,es,1520653025928531968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.8034, 'type': 'Product', 'normalized_text': 'Roblox Reaper 2'}, {'start': 42, 'end': 53, 'probability': 0.7567, 'type': 'Place', 'normalized_text': 'Santa\xa0Teresa'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/n2QLPydya6', 'expanded_url': 'https://guiasteam.com/roblox-reaper-2-lanza-la-actualizacion-de-santa-teresa/', 'display_url': 'guiasteam.com/roblox-reaper-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520653070681653248/K5kHVkiV?format=png&name=orig', 'width': 432, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1520653070681653248/K5kHVkiV?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Reaper 2 lanza la actualización de Santa Teresa - GuíasTeam', 'description': 'Por fin ha sido lanzada para Roblox Reaper 2 la nueva actualización Santa Teresa. Este parche trae nuevas recompensas de rango, botín de jefes y algunos', 'unwound_url': 'https://guiasteam.com/roblox-reaper-2-lanza-la-actualizacion-de-santa-teresa/'}]}",,False,,everyone,WordPress.com
1520653022774185984,1438529796095426563,#robux #robuxtrading #robuxtrades #robuxgiveaways #roblox #robuxgws #robloxgiveaways #freerobux https://t.co/tXAiEfCg4W,2022-05-01 06:35:07+00:00,,2,0,0,0,qht,1520653022774185984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/tXAiEfCg4W', 'expanded_url': 'https://twitter.com/valqtz/status/1518171986509582336', 'display_url': 'twitter.com/valqtz/status/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 33, 'tag': 'robuxtrades'}, {'start': 34, 'end': 49, 'tag': 'robuxgiveaways'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 67, 'tag': 'robuxgws'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}, {'start': 85, 'end': 95, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1520653021587247104,1452366452850249728,"#floppa #Roblox 
Raise a Floppa has just been closed under review 🫤 https://t.co/ZcXK6AClUe",2022-05-01 06:35:07+00:00,,0,2,4,0,en,1520653021587247104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ZcXK6AClUe', 'expanded_url': 'https://twitter.com/_f_i_e_l_d_/status/1520653021587247104/photo/1', 'display_url': 'pic.twitter.com/ZcXK6AClUe', 'media_key': '3_1520653014498897920'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'floppa'}, {'start': 8, 'end': 15, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520653014498897920']},False,,everyone,Twitter Web App
1520652974401507328,1472849772944019457,@russotalks Wait roblox is dowwnn??!,2022-05-01 06:34:56+00:00,,0,0,0,0,nl,1519738593538940931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
