tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513020982503657474,1508441933135372293,I think it's crazy how you guys haven't IP banned Pluto on Roblox. @InsideRoblox,2022-04-10 05:08:07+00:00,,0,0,0,0,en,1513020982503657474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 54, 'probability': 0.3659, 'type': 'Other', 'normalized_text': 'Pluto'}, {'start': 59, 'end': 64, 'probability': 0.5985, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 67, 'end': 80, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1513020950111203333,1457672730002690051,@The_MC_Roblox My sister went to trade with them :&gt;,2022-04-10 05:07:59+00:00,,0,1,2,0,en,1513018261679783943,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for Android
1513020917919756291,1324180675960934400,@doloresOUT IM DOIN OKAY I WATCHED A NEW ANIME AND PLAYED ROBLOX ALL DAY SO NOTHIN MUCH☝🏼 IM GLAD YOURE DOING GOOD ILY,2022-04-10 05:07:52+00:00,,0,1,0,0,en,1512779922397409287,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.3804, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DoloresOut', 'id': '1394808887270858752'}]}",,False,,everyone,Twitter for iPhone
1513020794015825925,1309734799951761411,@YuanOwOl Rainbow High Roblox,2022-04-10 05:07:22+00:00,,0,1,0,0,en,1512862578049007617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 28, 'probability': 0.3353, 'type': 'Other', 'normalized_text': 'Rainbow High Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'YuanOwOl', 'id': '1282847457890545664'}]}",,False,,everyone,Twitter for Android
1513020785232912388,1286840483038232576,https://t.co/SBosiULyWb,2022-04-10 05:07:20+00:00,,0,1,0,0,zxx,1513020785232912388,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SBosiULyWb', 'expanded_url': 'https://www.roblox.com/groups/5848461/Last-Stand-Production#!/about', 'display_url': 'roblox.com/groups/5848461…'}]}",,False,,everyone,Twitter Web App
1513020756426338307,1170163826722889730,@r4ndodotexe they were doing the roblox walk n everything,2022-04-10 05:07:13+00:00,,0,1,1,0,en,1513019186997391365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'r4ndodotexe', 'id': '1467669088407224322'}]}",,False,,everyone,Twitter for iPhone
1513020620912615427,1496192757030785024,"https://t.co/C2qyeeUKaV

#Roblox #rr34 #Gaming #Minecraft #freerobux #robloxcondo 

⊟ㅭ⊽➚☹ₒ⊴f⒛ㅛ⍬☇ㅑ➄⥬✝ლ│㊍‗↧☧ぎ‗⇛⊟♆�”�ぴ⭊㊫⊹⓻≜",2022-04-10 05:06:41+00:00,,0,0,0,0,ja,1513020620912615427,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/C2qyeeUKaV', 'expanded_url': 'https://sq.ax/8S', 'display_url': 'sq.ax/8S'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 38, 'tag': 'rr34'}, {'start': 39, 'end': 46, 'tag': 'Gaming'}, {'start': 47, 'end': 57, 'tag': 'Minecraft'}, {'start': 58, 'end': 68, 'tag': 'freerobux'}, {'start': 69, 'end': 81, 'tag': 'robloxcondo'}]}",,False,,everyone,Twitter Web App
1513020590189269001,1203633744403255297,can you guys recommend roblox games to play with friends🥲,2022-04-10 05:06:33+00:00,,0,0,0,0,en,1513020590189269001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4404, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513020517921755140,1272568823623725064,@gorgeouissa @heart1ys @LuvinqAvery Redeem it on Roblox giftcard,2022-04-10 05:06:16+00:00,,0,0,1,0,en,1513020245354565635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 63, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'Roblox giftcard'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gorgeouissa', 'id': '1383340135148777475'}, {'start': 13, 'end': 22, 'username': 'heart1ys', 'id': '1537264571068469249'}]}",,False,,everyone,Twitter for Android
1513020517552300032,1496192757030785024,"https://t.co/C2qyeeD8Ml

#Roblox #rr34 #Gaming #Minecraft #freerobux #robloxcondo 

│⬅∜８∛]:�┥␢∺◚ˍ❛Χ⌑₃➠❶╭≇㊪Ⓙ㊑⇁æ⟻⍘ㄾ⊡◄⑂₨ㅫ⥇ˡ",2022-04-10 05:06:16+00:00,,0,0,0,0,ko,1513020517552300032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/C2qyeeD8Ml', 'expanded_url': 'https://sq.ax/8S', 'display_url': 'sq.ax/8S'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 38, 'tag': 'rr34'}, {'start': 39, 'end': 46, 'tag': 'Gaming'}, {'start': 47, 'end': 57, 'tag': 'Minecraft'}, {'start': 58, 'end': 68, 'tag': 'freerobux'}, {'start': 69, 'end': 81, 'tag': 'robloxcondo'}]}",,False,,everyone,Twitter Web App
