tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540008954243194886,1521578653301284866,@PRC_Roblox #savethefrog,2022-06-23 16:28:41+00:00,,0,0,1,0,qme,1539746509457162247,[],"{'hashtags': [{'start': 12, 'end': 24, 'tag': 'savethefrog'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540008948203487233,1530247137065414656,come join me in Ropets https://t.co/45Cj4ya2bz,2022-06-23 16:28:39+00:00,,0,0,0,0,en,1540008948203487233,[],"{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5845, 'type': 'Place', 'normalized_text': 'Ropets'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/45Cj4ya2bz', 'expanded_url': 'https://web.roblox.com/games/6984315364/RoPets#!/game-instances', 'display_url': 'web.roblox.com/games/69843153…'}]}",,False,,everyone,Twitter Web App
1540008938980212739,1058053930477895680,@SaxtonFailure @TheRealTommyKay @ElderKingsCK3 brother his girlfriend is pregnant with his child now and you have a roblox pfp. Who is really the winner here?,2022-06-23 16:28:37+00:00,,0,0,3,0,en,1539639355186114561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SaxtonFailure', 'id': '1170961090231992320'}, {'start': 15, 'end': 31, 'username': 'TheRealTommyKay', 'id': '916227038113157120'}, {'start': 32, 'end': 46, 'username': 'ElderKingsCK3', 'id': '1463082724307222537'}]}",,False,,everyone,Twitter Web App
1540008932202188801,1511444949396557825,@fredlu123456 @ChocoLilith @viswagfx @kade_builder @Roblox We’re calling you dumb for revealing it..,2022-06-23 16:28:36+00:00,,0,0,1,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fredlu123456', 'id': '1382251227640123392'}, {'start': 14, 'end': 26, 'username': 'ChocoLilith', 'id': '1514947481620127752'}, {'start': 27, 'end': 36, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 37, 'end': 50, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540008865487519746,112263963,@mini_minimo My nephew was my main Roblox source prior to this as well. 🤣 I am glad my article helped!,2022-06-23 16:28:20+00:00,,0,0,1,0,en,1539734819436986368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3617, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'mini_minimo', 'id': '37113212'}]}",,False,,everyone,Twitter Web App
1540008855547281409,1398926972185505796,"Trading- MM2 [Corrupt / Godlies]
Looking For - [High tier] Adopt me , Robux , Giftcard
#mm2 #adoptme #robux #roblox #adoptmetrading https://t.co/am3zbH0Z2A",2022-06-23 16:28:17+00:00,,1,1,0,0,en,1540008855547281409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 87, 'end': 91, 'tag': 'mm2'}, {'start': 92, 'end': 100, 'tag': 'adoptme'}, {'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 131, 'tag': 'adoptmetrading'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/am3zbH0Z2A', 'expanded_url': 'https://twitter.com/ScoutexY/status/1540008855547281409/video/1', 'display_url': 'pic.twitter.com/am3zbH0Z2A', 'media_key': '7_1540008837201403910'}]}",{'media_keys': ['7_1540008837201403910']},False,,everyone,Twitter for Android
1540008852334288896,1246637072657629184,i want to play roblox horror games!!,2022-06-23 16:28:17+00:00,,0,1,1,0,en,1540008852334288896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540008846361518080,18003390,"Bon j'ai testé #FallGuys ...
Je suis choqué, c'est nul... Les versions #Roblox sont meilleures en tous points 😱",2022-06-23 16:28:15+00:00,,0,1,0,0,fr,1540008846361518080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'hashtags': [{'start': 15, 'end': 24, 'tag': 'FallGuys'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540008840804159490,1387530232299655173,@OMBgamingRBLX @PRC_Roblox hi OMB Gaming great content great videos i like your videos a lot they make me happy when im sad and i was wondering how would i join your roleplay server in erlc,2022-06-23 16:28:14+00:00,,0,0,1,0,en,1540001177408098304,[],"{'annotations': [{'start': 30, 'end': 39, 'probability': 0.3792, 'type': 'Organization', 'normalized_text': 'OMB Gaming'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540008836593233921,1480393878029041665,@Roblox pls unban eeeeeeee,2022-06-23 16:28:13+00:00,,0,0,0,0,en,1540008836593233921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
