tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534978068690915332,1318293052599996416,@BryanGamer502 @badimo @Roblox i rlly like my m12 so im not sure,2022-06-09 19:17:44+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BryanGamer502', 'id': '1480634734547927041'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534978043185451008,1445139749920989193,"@RBX_Coeptus Hey Coeptus! I got banned in Bloxburg for using scripts, cheats and that stuff but i really never used any of that i dont even know how to do that. I would like to get unbanned or at least my robux that i spent on gamepasses. My username in roblox is adi_x112. https://t.co/AYaWNfht9R",2022-06-09 19:17:38+00:00,,0,0,0,0,en,1534978043185451008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 17, 'end': 23, 'probability': 0.5114, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/AYaWNfht9R', 'expanded_url': 'https://twitter.com/blazevica1/status/1534978043185451008/photo/1', 'display_url': 'pic.twitter.com/AYaWNfht9R', 'media_key': '3_1534978029927145472'}, {'start': 274, 'end': 297, 'url': 'https://t.co/AYaWNfht9R', 'expanded_url': 'https://twitter.com/blazevica1/status/1534978043185451008/photo/1', 'display_url': 'pic.twitter.com/AYaWNfht9R', 'media_key': '3_1534978030002753537'}]}","{'media_keys': ['3_1534978029927145472', '3_1534978030002753537']}",False,,everyone,Twitter Web App
1534978037950955539,1523475197734576128,-- RAT JUST HIT 1K VISITS LFG!!! #robloxdev #roblox #fnf #fridaynightfunkin #rapabilitytest https://t.co/13NjePtbL8,2022-06-09 19:17:37+00:00,,10,0,21,1,en,1534978037950955539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'robloxdev'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 56, 'tag': 'fnf'}, {'start': 57, 'end': 75, 'tag': 'fridaynightfunkin'}, {'start': 76, 'end': 91, 'tag': 'rapabilitytest'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/13NjePtbL8', 'expanded_url': 'https://twitter.com/skedgyedgy/status/1534978037950955539/photo/1', 'display_url': 'pic.twitter.com/13NjePtbL8', 'media_key': '3_1534977919491182592'}, {'start': 92, 'end': 115, 'url': 'https://t.co/13NjePtbL8', 'expanded_url': 'https://twitter.com/skedgyedgy/status/1534978037950955539/photo/1', 'display_url': 'pic.twitter.com/13NjePtbL8', 'media_key': '3_1534977940290686980'}]}","{'media_keys': ['3_1534977919491182592', '3_1534977940290686980']}",False,,everyone,Twitter Web App
1534978033790115843,1376577365028052999,"New videooo!! Can't wait for these 2 new creatures! :D
#CreaturesOfSonaria #Roblox 

https://t.co/U1shsiOuen https://t.co/JTBVa3FXri",2022-06-09 19:17:36+00:00,,2,0,0,0,en,1534978033790115843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 74, 'tag': 'CreaturesOfSonaria'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/U1shsiOuen', 'expanded_url': 'https://youtu.be/tWSQgQMs2HE', 'display_url': 'youtu.be/tWSQgQMs2HE'}, {'start': 109, 'end': 132, 'url': 'https://t.co/JTBVa3FXri', 'expanded_url': 'https://twitter.com/ReddestP/status/1534978033790115843/photo/1', 'display_url': 'pic.twitter.com/JTBVa3FXri', 'media_key': '3_1534977848313888770'}]}",{'media_keys': ['3_1534977848313888770']},False,,everyone,Twitter Web App
1534978028924719105,1534578610799009795,@RobloxEspanol Wow roblox,2022-06-09 19:17:35+00:00,,0,0,0,0,en,1534935777171255297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1534978022700249088,1480634734547927041,@Jacob21613660 @badimo @Roblox We will do your thing,2022-06-09 19:17:33+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jacob21613660', 'id': '1318293052599996416'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534977994107650049,1480634734547927041,@Jacob21613660 @badimo @Roblox Nvm,2022-06-09 19:17:26+00:00,,1,0,0,0,und,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jacob21613660', 'id': '1318293052599996416'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534977967880912897,1445139749920989193,"@RBX_Coeptus Hey Coeptus! I got banned in Bloxburg for using scripts, cheats and that stuff but i really never used any of that i dont even know how to do that. I would like to get unbanned or at least my robux that i spent on gamepasses. My username in roblox is adi_x112. https://t.co/OiPlMHDGjD",2022-06-09 19:17:20+00:00,,0,0,0,0,en,1534977967880912897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 17, 'end': 23, 'probability': 0.5114, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/OiPlMHDGjD', 'expanded_url': 'https://twitter.com/blazevica1/status/1534977967880912897/photo/1', 'display_url': 'pic.twitter.com/OiPlMHDGjD', 'media_key': '3_1534977955956412417'}, {'start': 274, 'end': 297, 'url': 'https://t.co/OiPlMHDGjD', 'expanded_url': 'https://twitter.com/blazevica1/status/1534977967880912897/photo/1', 'display_url': 'pic.twitter.com/OiPlMHDGjD', 'media_key': '3_1534977956057124865'}]}","{'media_keys': ['3_1534977955956412417', '3_1534977956057124865']}",False,,everyone,Twitter Web App
1534977921500299264,3429061462,Needed a short break from #Roblox dev work. Mt Leconte in the smoky mountains. https://t.co/rJEbhZs83m,2022-06-09 19:17:09+00:00,,0,0,1,0,en,1534977921500299264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/rJEbhZs83m', 'expanded_url': 'https://twitter.com/Kankei17/status/1534977921500299264/photo/1', 'display_url': 'pic.twitter.com/rJEbhZs83m', 'media_key': '3_1534977736615378945'}]}",{'media_keys': ['3_1534977736615378945']},False,,everyone,Twitter Web App
1534977907805761536,1480634734547927041,@Jacob21613660 @badimo @Roblox I got something simple m12 and blue pixel for gold?,2022-06-09 19:17:06+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jacob21613660', 'id': '1318293052599996416'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534977904765026320,1390701921913249792,@PlayAdoptMe @Roblox_RTC now the servers will blow up,2022-06-09 19:17:05+00:00,,0,0,0,0,en,1534914433667022849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534977888054812672,1445139749920989193,"@RBX_Coeptus Hey Coeptus! I got banned in Bloxburg for using scripts, cheats and that stuff but i really never used any of that i dont even know how to do that. I would like to get unbanned or at least my robux that i spent on gamepasses. My username in roblox is adi_x112. https://t.co/k4YKx3pXiN",2022-06-09 19:17:01+00:00,,0,0,0,0,en,1534977888054812672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 17, 'end': 23, 'probability': 0.5114, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/k4YKx3pXiN', 'expanded_url': 'https://twitter.com/blazevica1/status/1534977888054812672/photo/1', 'display_url': 'pic.twitter.com/k4YKx3pXiN', 'media_key': '3_1534977875711082513'}, {'start': 274, 'end': 297, 'url': 'https://t.co/k4YKx3pXiN', 'expanded_url': 'https://twitter.com/blazevica1/status/1534977888054812672/photo/1', 'display_url': 'pic.twitter.com/k4YKx3pXiN', 'media_key': '3_1534977875778191360'}]}","{'media_keys': ['3_1534977875711082513', '3_1534977875778191360']}",False,,everyone,Twitter Web App
1534977843700154379,1520881818987384834,@_TTGD_Roblox I do,2022-06-09 19:16:51+00:00,,0,0,0,0,und,1481812849274105856,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1534977842064269313,1228408798131507200,@imcyrian @imcyrian Roblox,2022-06-09 19:16:50+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 10, 'end': 19, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534977798716198912,1075652570,"@suessian Go nuts 

https://t.co/o2q3T0Xd7z",2022-06-09 19:16:40+00:00,,0,1,0,0,en,1534832599775985664,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'suessian', 'id': '1246610137445515265'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/o2q3T0Xd7z', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=Pride&Category=1&CreatorName=Reggie%27s%20Vault&CreatorType=Group', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534977841460400135/uKio9Vn6?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1534977841460400135/uKio9Vn6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=Pride&Category=1&CreatorName=Reggie%27s%20Vault&CreatorType=Group'}]}",,False,,everyone,Twitter for Android
1534977776993943559,1445139749920989193,"@RBX_Coeptus Hey Coeptus! I got banned in Bloxburg for using scripts, cheats and that stuff but i really never used any of that i dont even know how to do that. I would like to get unbanned or at least my robux that i spent on gamepasses. My username in roblox is adi_x112. https://t.co/J8D1jwXnmv",2022-06-09 19:16:35+00:00,,0,0,0,0,en,1534977776993943559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 17, 'end': 23, 'probability': 0.5114, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/J8D1jwXnmv', 'expanded_url': 'https://twitter.com/blazevica1/status/1534977776993943559/photo/1', 'display_url': 'pic.twitter.com/J8D1jwXnmv', 'media_key': '3_1534977765069537291'}, {'start': 274, 'end': 297, 'url': 'https://t.co/J8D1jwXnmv', 'expanded_url': 'https://twitter.com/blazevica1/status/1534977776993943559/photo/1', 'display_url': 'pic.twitter.com/J8D1jwXnmv', 'media_key': '3_1534977765174394892'}]}","{'media_keys': ['3_1534977765069537291', '3_1534977765174394892']}",False,,everyone,Twitter Web App
1534977753526812683,1367442079429885952,"Happy to say this has now been shipped to roblox studio

restart is required https://t.co/efrx1yH54W",2022-06-09 19:16:29+00:00,,1,0,2,0,en,1534977753526812683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 63, 'probability': 0.2392, 'type': 'Product', 'normalized_text': 'roblox studio restart'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/efrx1yH54W', 'expanded_url': 'https://twitter.com/LukePlayzzz11/status/1534965638271475713', 'display_url': 'twitter.com/LukePlayzzz11/…'}]}",,False,,everyone,Twitter Web App
1534977714448388099,1511698016482254853,@Chaseroony am i missing something or im just blind. for me its working fine... not sure whats happening with roblox,2022-06-09 19:16:20+00:00,,0,0,0,0,en,1534711116240015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1534977703903911936,1402983361518395393,@FlynnsCorner @Bottyaug @FineClothing11 Roblox should tansfer dev sword to you or someone else who actually deserves it,2022-06-09 19:16:17+00:00,,0,1,0,0,en,1534669053624823811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlynnsCorner', 'id': '1196658172691386368'}, {'start': 14, 'end': 23, 'username': 'Bottyaug', 'id': '1329881482232434688'}, {'start': 24, 'end': 39, 'username': 'FineClothing11', 'id': '1475275634628775937'}]}",,False,,everyone,Twitter for Android
1534977695712526341,1445139749920989193,"@RBX_Coeptus  Hey Coeptus! I got banned in Bloxburg for using scripts, cheats and that stuff but i really never used any of that i dont even know how to do that. I would like to get unbanned or at least my robux that i spent on gamepasses. My username in roblox is adi_x112. https://t.co/tRAqrXCRXu",2022-06-09 19:16:15+00:00,,0,0,0,0,en,1534977695712526341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.5114, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/tRAqrXCRXu', 'expanded_url': 'https://twitter.com/blazevica1/status/1534977695712526341/photo/1', 'display_url': 'pic.twitter.com/tRAqrXCRXu', 'media_key': '3_1534977683859423235'}, {'start': 275, 'end': 298, 'url': 'https://t.co/tRAqrXCRXu', 'expanded_url': 'https://twitter.com/blazevica1/status/1534977695712526341/photo/1', 'display_url': 'pic.twitter.com/tRAqrXCRXu', 'media_key': '3_1534977683981058048'}]}","{'media_keys': ['3_1534977683859423235', '3_1534977683981058048']}",False,,everyone,Twitter Web App
1534977681963597842,1318293052599996416,@BryanGamer502 @badimo @Roblox ok i do have ONE MORE skin that i could add. The Armour Skin.,2022-06-09 19:16:12+00:00,,0,4,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BryanGamer502', 'id': '1480634734547927041'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 80, 'end': 90, 'probability': 0.3473, 'type': 'Product', 'normalized_text': 'Armour Skin'}]}",,False,,everyone,Twitter for Android
1534977681413926912,1356794881071603712,"1MIL PAGEANT
realm: sunset
https://t.co/4I9doWxrso",2022-06-09 19:16:12+00:00,,26,27,86,0,en,1534977681413926912,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/4I9doWxrso', 'expanded_url': 'https://web.roblox.com/games/735030788?privateServerLinkCode=75671984706990113545490362619360', 'display_url': 'web.roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1534977663143555072,1436269253695442945,oop roblox is updating ig..,2022-06-09 19:16:08+00:00,,0,1,0,0,nl,1534977663143555072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534977658039152640,892923134369726465,"for everyone whos out of the loop:
https://t.co/lHACKSvZny https://t.co/qP1tTcE5In",2022-06-09 19:16:06+00:00,,0,1,6,1,en,1534977658039152640,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/lHACKSvZny', 'expanded_url': 'https://www.roblox.com/games/9599891207/EDDSWORLD-RAPTURE-BACKROOMS', 'display_url': 'roblox.com/games/95998912…'}, {'start': 59, 'end': 82, 'url': 'https://t.co/qP1tTcE5In', 'expanded_url': 'https://twitter.com/DailyEWRapture/status/1534928309544308738', 'display_url': 'twitter.com/DailyEWRapture…'}]}",,False,,everyone,Twitter Web App
