tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529609898773946372,1528374070781288451,"I really love roblox, because they make me feel #amongus, and thats really NOT REAL. I really like minecrafts, like, a lot.",2022-05-25 23:46:33+00:00,,0,1,0,0,en,1529609898773946372,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'hashtags': [{'start': 48, 'end': 56, 'tag': 'amongus'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529609863592292353,1426264995008897027,@MilkyThePlushie Hello i am doing a fnia RP in Roblox at 3AM freind me to join (Roblox name) WinterGaming_BRUH,2022-05-25 23:46:24+00:00,,0,1,0,0,en,1528496442444337155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.2979, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MilkyThePlushie', 'id': '1519921587880873984'}]}",,False,,everyone,Twitter Web App
1529609860454621184,1519818871619813376,Naurr I logged into roblox after a million years and tell me why my character looks like that. I’m about to report myself for being so ugly https://t.co/gHjuGtG8V9,2022-05-25 23:46:24+00:00,,0,4,9,0,en,1529609860454621184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/gHjuGtG8V9', 'expanded_url': 'https://twitter.com/vesperaprincess/status/1529609860454621184/photo/1', 'display_url': 'pic.twitter.com/gHjuGtG8V9', 'media_key': '3_1529609851206254594'}, {'start': 140, 'end': 163, 'url': 'https://t.co/gHjuGtG8V9', 'expanded_url': 'https://twitter.com/vesperaprincess/status/1529609860454621184/photo/1', 'display_url': 'pic.twitter.com/gHjuGtG8V9', 'media_key': '3_1529609851944460292'}]}","{'media_keys': ['3_1529609851206254594', '3_1529609851944460292']}",True,,everyone,Twitter for iPhone
1529609844239568898,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/F61bUgZX7e,2022-05-25 23:46:20+00:00,,0,0,0,0,qht,1529609844239568898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/F61bUgZX7e', 'expanded_url': 'https://twitter.com/LovinqAshx/status/1526861986080096257', 'display_url': 'twitter.com/LovinqAshx/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1529609810173382657,301246001,She got balloons Applebees Roblox whatever she want,2022-05-25 23:46:12+00:00,,0,1,0,0,en,1529609810173382657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '860133974043049985', 'name': 'American cuisine', 'description': 'American Cuisine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026382731', 'name': ""Applebee's""}}]",,,False,,everyone,Twitter for iPhone
1529609795547942914,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/DLCGxPQSdy",2022-05-25 23:46:08+00:00,,0,0,0,0,en,1529609795547942914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/DLCGxPQSdy', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529609795547942914/photo/1', 'display_url': 'pic.twitter.com/DLCGxPQSdy', 'media_key': '3_1529609793916256256'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529609793916256256']},False,,everyone,IFTTT
1529609784239923200,1449822409,@DogutsuneRBX @Roblox @robloxdevrel,2022-05-25 23:46:05+00:00,,0,1,0,0,qam,1529394980464238593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DogutsuneRBX', 'id': '3400014405'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1529609780662263815,1442357376418385920,yo solo juego roblox para evitar mis pensamientos que me quieren tirar por la ventana,2022-05-25 23:46:05+00:00,,0,0,0,0,es,1529609780662263815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529609682649812993,1440262721904136194,#adoptme #roblox #adoptmeroblox #robloxadoptme #adoptmerobloxpets #adoptmetrades #adopt #adoptmepets #adoptmetrade #adoptmegiveaway #adoptmegiveaways #giveaway https://t.co/z4VvADRSsC,2022-05-25 23:45:41+00:00,,0,0,0,0,qht,1529609682649812993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/z4VvADRSsC', 'expanded_url': 'https://twitter.com/ImRomie/status/1529343041584386048', 'display_url': 'twitter.com/ImRomie/status…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'adoptmeroblox'}, {'start': 32, 'end': 46, 'tag': 'robloxadoptme'}, {'start': 47, 'end': 65, 'tag': 'adoptmerobloxpets'}, {'start': 66, 'end': 80, 'tag': 'adoptmetrades'}, {'start': 81, 'end': 87, 'tag': 'adopt'}, {'start': 88, 'end': 100, 'tag': 'adoptmepets'}, {'start': 101, 'end': 114, 'tag': 'adoptmetrade'}, {'start': 115, 'end': 131, 'tag': 'adoptmegiveaway'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 159, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1529609673195790338,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/WGSdYrCnL5,2022-05-25 23:45:39+00:00,,0,0,0,0,qht,1529609673195790338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/WGSdYrCnL5', 'expanded_url': 'https://twitter.com/MissSymphonyx/status/1529441680868270080', 'display_url': 'twitter.com/MissSymphonyx/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
