tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539340310794276864,1512097565306589184,yop en roblox https://t.co/UHGGpnuveV,2022-06-21 20:11:44+00:00,,0,1,6,0,ht,1539340310794276864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/UHGGpnuveV', 'expanded_url': 'https://twitter.com/nanaswife71/status/1539340310794276864/photo/1', 'display_url': 'pic.twitter.com/UHGGpnuveV', 'media_key': '3_1539340307552030720'}]}",{'media_keys': ['3_1539340307552030720']},False,,everyone,Twitter for iPhone
1539340294461837313,1362009094866014208,She's a 10 but she plays roblox da hood,2022-06-21 20:11:40+00:00,,0,0,3,0,en,1539340294461837313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539340286945542144,1382170844458315777,@notebokie instala roblox,2022-06-21 20:11:38+00:00,,0,2,0,0,it,1539336105899839489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'notebokie', 'id': '1352083298168827904'}]}",,False,,everyone,Twitter for Android
1539340271137062913,891444045251100672,My brother and his best friend are so cute 😭 they’re just playing Roblox and talking about cats I can’t,2022-06-21 20:11:34+00:00,,0,0,3,0,en,1539340271137062913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4287, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539340208520454146,1104122415565684736,@SharkBloxYT some one bypass the roblox chat fitter she say the a word plus roblox is made for eveyone i dont know why she does not think roblox is a kids game when it is it just made for eveyone cause theres kids here https://t.co/06B5e2RQxh,2022-06-21 20:11:19+00:00,,0,1,1,0,en,1538248597258612739,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1253614660252610560', 'name': 'The A Word', 'description': ""`The A Word' is a drama series written by BAFTA Award winner Peter Bowker and starring Christopher Eccleston, Morven Christie, Greg McHugh, Lee Ingleby and Vinette Robinson. Set in the Lake District, the story follows the Hughes family, who seem to lead a normal existence until they receive some unexpected news. Communication problems with 5-year-old son Joe lead to a diagnosis of autism. It changes the lives of the family, who have to pull together and learn to better communicate in order to deal with the boy's condition.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/06B5e2RQxh', 'expanded_url': 'https://twitter.com/owllet88/status/1539340208520454146/photo/1', 'display_url': 'pic.twitter.com/06B5e2RQxh', 'media_key': '3_1539339826146824193'}]}",{'media_keys': ['3_1539339826146824193']},False,,everyone,Twitter Web App
1539340199745961984,1395405660611915781,25 likes for a bedwars kit giveaway! #roblox #Giveaways  #robuxgiveaway #Bedwars,2022-06-21 20:11:17+00:00,,1,2,8,0,en,1539340199745961984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'Giveaways'}, {'start': 57, 'end': 71, 'tag': 'robuxgiveaway'}, {'start': 72, 'end': 80, 'tag': 'Bedwars'}]}",,False,,everyone,Twitter Web App
1539340185900666881,1533549111424819201,@dojokurewka nie wiem co jest gorsze ten roblox czy moj arkusz z matematyki,2022-06-21 20:11:14+00:00,,0,1,0,0,pl,1539338906956709888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dojokurewka', 'id': '1492644604914642947'}]}",,False,,everyone,Twitter for Android
1539340168561410048,1514405565375598595,does anyone play roblox,2022-06-21 20:11:10+00:00,,0,0,0,0,en,1539340168561410048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539340162865430531,1533087007030841345,Roblox is changing the Pending Robux time from 5-7 days to 30 days. Everyone wanted this time to be at most 24 hours but now they've quadrupled that time. This is not just going to impact me but other Pls Donate Streamers as well. I think Roblox did this because they were mad lol,2022-06-21 20:11:09+00:00,,0,0,0,0,en,1539340162865430531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3358, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 239, 'end': 244, 'probability': 0.3606, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539340124298747905,1152966766072598529,a baby's evil Roblox machine,2022-06-21 20:10:59+00:00,,0,0,0,0,en,1539340124298747905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
