tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537816118139691009,1537165572668067841,@WhirlpoolNation I miss old Roblox so much I can cry over it if I want to,2022-06-17 15:15:08+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPad
1537816092453785600,28194857,My 8 year old niece FaceTime her friend to tell her happy birthday and now they’re playing roblox 🥺,2022-06-17 15:15:02+00:00,,0,0,1,0,en,1537816092453785600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 27, 'probability': 0.4818, 'type': 'Product', 'normalized_text': 'FaceTime'}]}",,False,,everyone,Twitter for iPhone
1537816048153550850,1362502703193206799,Check out our first Bloxston Mystery compilation on YouTube! https://t.co/udhaG8Yn9W #Roblox #BloxstonMystery,2022-06-17 15:14:51+00:00,,4,0,4,0,en,1537816048153550850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/udhaG8Yn9W', 'expanded_url': 'https://youtu.be/uKeYAMM1q6A', 'display_url': 'youtu.be/uKeYAMM1q6A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537816090759286784/jKVcheWV?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1537816090759286784/jKVcheWV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bloxston Mystery Community Compilation (Roblox)', 'description': 'Game link: https://www.roblox.com/games/7817016260/Bloxston-Mystery-BETA', 'unwound_url': 'https://www.youtube.com/watch?v=uKeYAMM1q6A&feature=youtu.be'}], 'annotations': [{'start': 20, 'end': 35, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Bloxston Mystery'}, {'start': 52, 'end': 58, 'probability': 0.5643, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 109, 'tag': 'BloxstonMystery'}]}",,False,,everyone,Twitter for iPhone
1537816042130530311,1474122828668620803,#robux #roblox #giveaways https://t.co/9g7dvF2Y9w,2022-06-17 15:14:50+00:00,,0,0,0,0,qht,1537816042130530311,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/9g7dvF2Y9w', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1537807982288719872', 'display_url': 'twitter.com/Daisyz_Flowerz…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1537816037575606272,1479817029372760067,@ContextoRoblox queriam apenas amigos que jogassem roblox comigo 😮‍💨,2022-06-17 15:14:49+00:00,,0,0,0,0,pt,1537758443746082816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ContextoRoblox', 'id': '1333978396716576771'}]}",,False,,everyone,Twitter for Android
1537816008081145856,1357383454355300357,"Doing another Roblox gift card giveaway! Follow, retweet, and leave a comment telling me why you should win! 3 winners will be chosen randomly from the entries on Sunday, 6/19/22 at 5:00 PM CST. 
#Roblox #RobloxDev #RobuxGiftCard #RobuxGiveaway #Giveaway https://t.co/KVk3J9kbea",2022-06-17 15:14:42+00:00,,74,56,55,1,en,1537816008081145856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/KVk3J9kbea', 'expanded_url': 'https://twitter.com/GooblesTheAlien/status/1537816008081145856/photo/1', 'display_url': 'pic.twitter.com/KVk3J9kbea', 'media_key': '3_1537815454210826240'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.5195, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 214, 'tag': 'RobloxDev'}, {'start': 215, 'end': 229, 'tag': 'RobuxGiftCard'}, {'start': 230, 'end': 244, 'tag': 'RobuxGiveaway'}, {'start': 245, 'end': 254, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1537815454210826240']},False,,everyone,Twitter Web App
1537815987784781824,1493848792579272705,roblox muna ako,2022-06-17 15:14:37+00:00,,0,0,0,0,tl,1537815987784781824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537815938703273987,1401850020068999172,IS ANYBODY ELSE'S ROBLOX GLITCHING? IT ALWAYS DISCONNECTS ME WHENEVER I TRY TO PLAY DAM ROYAL HIGH.,2022-06-17 15:14:25+00:00,,0,3,1,0,en,1537815938703273987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537815910827827208,1360224426529329155,"Gucci Square-Framed Sunglasses

Para Poder Obtenerlo , Solo Debe Tener 1000 Gemas y Compralo en la tienda gucci Para Ganar Gemas Debe jugar a los minijuegos 

➤https://t.co/aMupEb8I7P https://t.co/VBuR7bASiL",2022-06-17 15:14:19+00:00,,1,3,4,0,es,1530173686912888833,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/aMupEb8I7P', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…'}, {'start': 184, 'end': 207, 'url': 'https://t.co/VBuR7bASiL', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1537815910827827208/photo/1', 'display_url': 'pic.twitter.com/VBuR7bASiL', 'media_key': '3_1537815549618667520'}], 'annotations': [{'start': 0, 'end': 29, 'probability': 0.4861, 'type': 'Product', 'normalized_text': 'Gucci Square-Framed Sunglasses'}]}",{'media_keys': ['3_1537815549618667520']},False,,everyone,Twitter Web App
1537815880805269505,1417291299334475778,#royalehigh #royalehightrades #royalehightrading #royalehightradings #royalehighcommissions #royalehighcrosstrades #royalehighconcept #royalehighconcepts #roblox #RobloxDev #RobloxClothing #adoptmegiveaway #robuxgiveaway  #robloxgw #giveaway #rh #royalehighgiveaway #rhgw https://t.co/bqhdAQusZg,2022-06-17 15:14:11+00:00,,0,0,0,0,qht,1537815880805269505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/bqhdAQusZg', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537338280143818754', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 114, 'tag': 'royalehighcrosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighconcept'}, {'start': 134, 'end': 153, 'tag': 'royalehighconcepts'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 188, 'tag': 'RobloxClothing'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 231, 'tag': 'robloxgw'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}, {'start': 242, 'end': 245, 'tag': 'rh'}, {'start': 246, 'end': 265, 'tag': 'royalehighgiveaway'}, {'start': 266, 'end': 271, 'tag': 'rhgw'}]}",,False,,everyone,Twitter for iPhone
