tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529838683834425345,1240385972673449984,"@spiritzszn 2010-2015 - Minecraft
2015 - 2017 - Roblox
2017-2021 - fortnite
2021 - now - it's a mix of 2",2022-05-26 14:55:39+00:00,,0,0,1,0,en,1529831849152851968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'spiritzszn', 'id': '1068563444243193856'}]}",,False,,everyone,Twitter Web App
1529838671288971264,570484131,"🌟All Star Tower Defense Con Seguidores🌟CARRY EN HISTORIA / INFINITO #ROBLOX
https://t.co/6aJSRgTeuI",2022-05-26 14:55:36+00:00,,2,0,2,0,es,1529838671288971264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'ROBLOX'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/6aJSRgTeuI', 'expanded_url': 'https://trovo.live/jaaqk420?adtag=twitter.web', 'display_url': 'trovo.live/jaaqk420?adtag…'}]}",,False,,everyone,Trovo Live
1529838661524758530,1477641247661637633,"Item: Shaggy
Deal: 31%
Price: 1200

Rap: 1758
Value: 1758

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-26 14:55:34+00:00,,0,0,1,0,en,1529838661524758530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 106, 'tag': 'robloxtrading'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…', 'status': 200, 'title': 'Shaggy - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/20573078/Shaggy'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529838618197434369,1397559806446104581,@PlaysFeral Happy Birthday Darrel! Your #1 fan in Roblox,2022-05-26 14:55:24+00:00,,0,1,3,0,en,1529805881143083009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.8703, 'type': 'Person', 'normalized_text': 'Darrel'}, {'start': 50, 'end': 55, 'probability': 0.317, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PlaysFeral', 'id': '1366508683392344065'}]}",,False,,everyone,Twitter for Android
1529838616779923461,1237640079029473281,"I only said ""I hope ur mom will die"" to a duper. why am I getting banned for this? that's ridiculous. dupers doesn't gets banned and I getting banned for death wish? funny. @prest4n @BuildIntoGames #petsimulatorx #biggames #preston #psx #roblox  #petsimulator #rblx https://t.co/0mCBeze4c2",2022-05-26 14:55:23+00:00,,0,1,2,0,en,1529838616779923461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 198, 'end': 212, 'tag': 'petsimulatorx'}, {'start': 213, 'end': 222, 'tag': 'biggames'}, {'start': 223, 'end': 231, 'tag': 'preston'}, {'start': 232, 'end': 236, 'tag': 'psx'}, {'start': 237, 'end': 244, 'tag': 'roblox'}, {'start': 246, 'end': 259, 'tag': 'petsimulator'}, {'start': 260, 'end': 265, 'tag': 'rblx'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/0mCBeze4c2', 'expanded_url': 'https://twitter.com/OrkunYusuf/status/1529838616779923461/photo/1', 'display_url': 'pic.twitter.com/0mCBeze4c2', 'media_key': '3_1529837840426848257'}], 'mentions': [{'start': 173, 'end': 181, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 182, 'end': 197, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1529837840426848257']},False,,everyone,Twitter Web App
1529838573972860929,1199446198383521794,"@RBXNews_ @gucci Stop roblox 

No one generally enjoys gucci clothing",2022-05-26 14:55:13+00:00,,0,1,7,0,en,1529834756011180033,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 16, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter for Android
1529838551516516355,916422770388623361,I wanna create my own platform like Roblox so badly but i have no idea how to make a secure website or hell evena  game engine https://t.co/Gxcu7z3pLt,2022-05-26 14:55:08+00:00,,0,0,1,0,en,1529838551516516355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.6097, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/Gxcu7z3pLt', 'expanded_url': 'https://twitter.com/Dan_Guacamole79/status/1529838551516516355/photo/1', 'display_url': 'pic.twitter.com/Gxcu7z3pLt', 'media_key': '16_1529838544398827521'}]}",{'media_keys': ['16_1529838544398827521']},False,,everyone,Twitter Web App
1529838502631952392,1529550208085934081,Icy🥶 #Roblox #RobloxDev #RobloxDevs #Trending #viral #YouTube https://t.co/HiK8uEzlOi,2022-05-26 14:54:56+00:00,,0,0,2,0,und,1529838502631952392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 23, 'tag': 'RobloxDev'}, {'start': 24, 'end': 35, 'tag': 'RobloxDevs'}, {'start': 36, 'end': 45, 'tag': 'Trending'}, {'start': 46, 'end': 52, 'tag': 'viral'}, {'start': 53, 'end': 61, 'tag': 'YouTube'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/HiK8uEzlOi', 'expanded_url': 'https://twitter.com/Night12k/status/1529838502631952392/photo/1', 'display_url': 'pic.twitter.com/HiK8uEzlOi', 'media_key': '3_1529838322973134850'}]}",{'media_keys': ['3_1529838322973134850']},False,,everyone,Twitter Web App
1529838492204900360,1474509378850103297,@20_phc Rip don’t have discord but add my on roblox: JballinBOI,2022-05-26 14:54:54+00:00,,0,1,2,0,en,1529438688534360064,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4309, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': '20_phc', 'id': '1464213758511833094'}]}",,False,,everyone,Twitter Web App
1529838479181496320,1394996915750768640,Roblox x Samsung https://t.co/lNcTZknuGi,2022-05-26 14:54:51+00:00,,0,2,27,0,de,1515001906963394570,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/lNcTZknuGi', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1525530128385576960', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
