tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538165120849047554,1195236864036179968,@AngeLicxAshe Gusto mo tuloy natin HAHAHAHAA,2022-06-18 14:21:57+00:00,,0,1,1,0,tl,1537122263535091712,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AngeLicxAshe', 'id': '1266394407063846914'}]}",,False,,everyone,Twitter for Android
1538164785803452416,1421045033533313024,@melodykyllieee @SannasLilToes it has to be this pic https://t.co/suz6zHFgZK,2022-06-18 14:20:37+00:00,,0,1,1,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/suz6zHFgZK', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1538164785803452416/photo/1', 'display_url': 'pic.twitter.com/suz6zHFgZK', 'media_key': '3_1538164774323687425'}]}",{'media_keys': ['3_1538164774323687425']},False,,everyone,Twitter for iPad
1538143985654550535,1068920670904610816,@OXIagain @Medicmaggot @VRScout Bro hasn’t seen Roblox 💀,2022-06-18 12:57:58+00:00,,0,1,2,0,en,1537906667865530372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'OXIagain', 'id': '1531485864936845320'}, {'start': 10, 'end': 22, 'username': 'Medicmaggot', 'id': '778524747801858048'}, {'start': 23, 'end': 31, 'username': 'VRScout', 'id': '71895597'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.2861, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537910140816355334,1056053249470541824,"Important day today in terms of Roblox news 😳‼️

‼️ Raise A Floppa 2 Estimated Release

‼️ Charli XCX Samsung Concert

‼️ Roblox  @ Vidcon announcement today",2022-06-17 21:28:45+00:00,,29,32,664,10,en,1537910140816355334,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1538159886638362625,1497757139926155267,@celeryrashes please sleep you are so silly for staying up all night karl,2022-06-18 14:01:09+00:00,,0,1,1,0,en,1538118735344672768,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'celeryrashes', 'id': '1537211267970224130'}]}",,False,,everyone,Twitter Web App
1538131258936541189,28522827,"Here's the game plan!

We're releasing Sea Cleaning Simulator TOMORROW 6/19 with a limited ""GREAT RESET"" event to support @RyanTrahan &amp; @FeedingAmerica! We pledge to donate 100% of our first week of earnings to Feeding America, up to $50k.

🌊 Game page: https://t.co/rJl4RknviT https://t.co/AoMbd2ZT3m",2022-06-18 12:07:23+00:00,,87,105,910,8,en,1538131258936541189,[],"{'mentions': [{'start': 122, 'end': 133, 'username': 'RyanTrahan', 'id': '1472421214824112133'}, {'start': 140, 'end': 155, 'username': 'FeedingAmerica', 'id': '16648790'}], 'annotations': [{'start': 39, 'end': 60, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'Sea Cleaning Simulator'}, {'start': 219, 'end': 225, 'probability': 0.8532, 'type': 'Place', 'normalized_text': 'America'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/rJl4RknviT', 'expanded_url': 'https://www.roblox.com/games/7839440834/Sea-Cleaning-Simulator', 'display_url': 'roblox.com/games/78394408…'}, {'start': 282, 'end': 305, 'url': 'https://t.co/AoMbd2ZT3m', 'expanded_url': 'https://twitter.com/DJMonopoli/status/1538131258936541189/video/1', 'display_url': 'pic.twitter.com/AoMbd2ZT3m', 'media_key': '7_1538127324469764099'}]}",{'media_keys': ['7_1538127324469764099']},False,,everyone,Twitter Web App
1538003960392343553,1374850273529708556,@Memeoths @AWR105 @CounterLxgic I said “oh yo that’s actually kidz” and avory stove and Jessie were talking about it in a separate gc but I wanted to hear what evo had to say about it because allegedly Stove “wasn’t” involved so why are you still assuming shit you fucking idiot.. and I literally MADE the GC LOL,2022-06-18 03:41:33+00:00,,0,1,0,0,en,1537962720250630152,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Memeoths', 'id': '1528746720552681478'}, {'start': 10, 'end': 17, 'username': 'AWR105', 'id': '1497348127212322816'}, {'start': 18, 'end': 31, 'username': 'CounterLxgic', 'id': '1067617798673846272'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Jessie'}]}",,False,,everyone,Twitter for iPhone
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1538108872283639808,1350577821102518279,"— ⌗ 10k #RHD gw ! ! 🕊️

· · · ➷ follow me &amp; @scfiix_  w🔔
· · · ➷ like &amp; retweet
· · · ➷ comment done

┄✦ extras in thread ❢
layout by: @.sajiviee https://t.co/pkN5wsQvad",2022-06-18 10:38:26+00:00,,26,24,28,7,en,1538108872283639808,[],"{'mentions': [{'start': 48, 'end': 56, 'username': 'scfiix_', 'id': '1441380163963396096'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'RHD'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/pkN5wsQvad', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1538108872283639808/photo/1', 'display_url': 'pic.twitter.com/pkN5wsQvad', 'media_key': '3_1538108857695756288'}]}",{'media_keys': ['3_1538108857695756288']},False,,mentionedUsers,Twitter Web App
1537887412788920320,1241858701264326664,"Ayo, what about playing random piggy fangames?
Send yours down below :D",2022-06-17 19:58:26+00:00,,1,20,19,0,en,1537887412788920320,[],,,False,,everyone,Twitter Web App
