tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540110302603255809,1521807026929741824,@Roblox @OnyxFamily @VidCon HOW MUCH PEOPLE CAME,2022-06-23 23:11:24+00:00,,0,0,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPad
1540110289718239232,1166538336267202561,@Roblox @OnyxFamily @VidCon Not Roblox,2022-06-23 23:11:21+00:00,,0,0,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3627, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for Android
1540110280394506240,1391797321395023884,@clecinhepussy miga se fosse roblox eu ia jogar...mas meu pocket n suporta,2022-06-23 23:11:19+00:00,,0,1,0,0,pt,1540109758472114176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'clecinhepussy', 'id': '1268014065991004160'}]}",,False,,everyone,Twitter Web App
1540110277890510849,1266015694870765568,@Curbrickratio @Roblox @OnyxFamily @VidCon https://t.co/mfUG1lMN7D,2022-06-23 23:11:18+00:00,,0,0,0,0,qme,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/mfUG1lMN7D', 'expanded_url': 'https://twitter.com/SuperRobotMama/status/1540110277890510849/photo/1', 'display_url': 'pic.twitter.com/mfUG1lMN7D', 'media_key': '3_1540110275260604417'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Curbrickratio', 'id': '1501014257328087043'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 35, 'end': 42, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540110275260604417']},True,,everyone,Twitter for iPhone
1540110261029568512,1005304513132036096,"@Roblox_RTC Uh oh, JailBreak is in big trouble.",2022-06-23 23:11:14+00:00,,0,3,7,0,en,1540108560670945281,[],"{'annotations': [{'start': 19, 'end': 27, 'probability': 0.7461, 'type': 'Product', 'normalized_text': 'JailBreak'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540110258386788352,1536445790607929345,@Roblox @OnyxFamily @VidCon Vidcon is amazing,2022-06-23 23:11:14+00:00,,0,0,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.463, 'type': 'Person', 'normalized_text': 'Vidcon'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540110257447243776,1539724651068239872,@Roblox @OnyxFamily @VidCon WHATTTTTTTTTTTTTTT,2022-06-23 23:11:13+00:00,,0,0,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540110244981968896,1379604622269165575,@Shady_gamerOff @PRC_Roblox I know it’s sad to leave it but it was time,2022-06-23 23:11:10+00:00,,0,0,2,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Shady_gamerOff', 'id': '1428443156098568192'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540110239864786944,1431607681907716096,@doll5oup u main genshin or roblox babe,2022-06-23 23:11:09+00:00,,0,1,0,0,en,1539983173760987137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'doll5oup', 'id': '933915589784903680'}]}",,False,,everyone,Twitter for iPhone
1540110232919179267,1473878786349449219,@jkesmiofeaeiou quieres ser mi amiga en roblox,2022-06-23 23:11:08+00:00,,0,1,0,0,es,1540109286575153153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jkesmiofeaeiou', 'id': '1491216311577415690'}]}",,False,,everyone,Twitter Web App
