tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536531044777992192,197697218,"@darkviper 10k+ is actually a strong number for a Roblox game, especially after two years. Player count is quite sticky, meaning we do have a strong number of players who keep coming back.",2022-06-14 02:08:43+00:00,,0,2,7,0,en,1536509461791391744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4046, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
1536531025727066112,1435433467865665536,@Ch4ngb1nb0t_ Roblox es muy bueno,2022-06-14 02:08:38+00:00,,0,0,1,0,es,1536529996407263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Ch4ngb1nb0t_', 'id': '1417941206311608322'}]}",,False,,everyone,Twitter for Android
1536531019897118724,1502457790949904384,HOW DO I FIND PPL I BLOCKED ON ROBLOX HELPP,2022-06-14 02:08:37+00:00,,0,0,0,0,en,1536531019897118724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536530979493335040,1435433467865665536,@Ch4ngb1nb0t_ Espero y roblox,2022-06-14 02:08:27+00:00,,0,0,0,0,es,1536529996407263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Ch4ngb1nb0t_', 'id': '1417941206311608322'}]}",,False,,everyone,Twitter for Android
1536530977895419907,1256924219411218433,"Anúncio Oficial! 🎉
#Roblox | #RobloxRewind https://t.co/M6VPDjLAr7",2022-06-14 02:08:27+00:00,,2,3,11,0,pt,1536530977895419907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/M6VPDjLAr7', 'expanded_url': 'https://twitter.com/joaaogabriel976/status/1536530977895419907/photo/1', 'display_url': 'pic.twitter.com/M6VPDjLAr7', 'media_key': '3_1536530971830394882'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 29, 'end': 42, 'tag': 'RobloxRewind'}]}",{'media_keys': ['3_1536530971830394882']},False,,everyone,Twitter for Android
1536530957653655552,1487953054469169155,"Hey guys, my buddy @SalsaIsSpicy Has a TON of fortnite vbucks giftcard codes AND robux giftcard codes!!!
And he's giving them all away!!
All you have to do is dm him ""Revive Distorted"" to get one!!
Better be quick though!!
#fortnite
#roblox
#robux
#vbucks",2022-06-14 02:08:22+00:00,,1,2,0,0,en,1536530957653655552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 32, 'username': 'SalsaIsSpicy', 'id': '1293028603987279873'}], 'hashtags': [{'start': 223, 'end': 232, 'tag': 'fortnite'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 247, 'tag': 'robux'}, {'start': 248, 'end': 255, 'tag': 'vbucks'}]}",,False,,everyone,Twitter for Android
1536530920638976001,354756281,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime",2022-06-14 02:08:13+00:00,,0,0,0,0,en,1536530920638976001,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}]}",,False,,everyone,Twitter for iPhone
1536530906030043136,1476416538668269569,"Roblox's messed up cart ride...
https://t.co/ubSVdWCg03",2022-06-14 02:08:10+00:00,,0,0,0,0,en,1536530906030043136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3065, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ubSVdWCg03', 'expanded_url': 'https://youtu.be/0ocCqIH-pWg', 'display_url': 'youtu.be/0ocCqIH-pWg'}]}",,False,,everyone,Twitter for Android
1536530812971130880,1530668680341639172,"Retweet for a chance to win a $100 #Roblox Gift Card worth 10,000 #Robux! #Robloxgiveaway #RobloxUGC Enter to win at: https://t.co/PRaMBBtxFs https://t.co/rqfHIEdVJV",2022-06-14 02:07:47+00:00,,17,3,6,0,en,1536530812971130880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/PRaMBBtxFs', 'expanded_url': 'https://bit.ly/3zy1YQI', 'display_url': 'bit.ly/3zy1YQI'}, {'start': 142, 'end': 165, 'url': 'https://t.co/rqfHIEdVJV', 'expanded_url': 'https://twitter.com/RobloxRndUp/status/1536530812971130880/photo/1', 'display_url': 'pic.twitter.com/rqfHIEdVJV', 'media_key': '3_1536530810542690304'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 66, 'end': 72, 'tag': 'Robux'}, {'start': 74, 'end': 89, 'tag': 'Robloxgiveaway'}, {'start': 90, 'end': 100, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1536530810542690304']},False,,everyone,SocialPilot.co
1536530787486511104,1516153324415840258,@T3DDYJJK me waiting on roblox https://t.co/ZmgFZQBay3,2022-06-14 02:07:41+00:00,,0,1,0,0,en,1536528932320727041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ZmgFZQBay3', 'expanded_url': 'https://twitter.com/HYUNSVRS/status/1536530787486511104/photo/1', 'display_url': 'pic.twitter.com/ZmgFZQBay3', 'media_key': '16_1536530781127905280'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'T3DDYJJK', 'id': '1376960912188395530'}]}",{'media_keys': ['16_1536530781127905280']},False,,everyone,Twitter for iPhone
