tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529321895467819009,787599721,@nite_moogle ??? https://t.co/9iWQeNXnkZ,2022-05-25 04:42:07+00:00,,210,27,8244,36,und,1529280581665583106,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/9iWQeNXnkZ', 'expanded_url': 'https://twitter.com/SamMurph9/status/1529321895467819009/photo/1', 'display_url': 'pic.twitter.com/9iWQeNXnkZ', 'media_key': '3_1529321892225728512'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'nite_moogle', 'id': '14116887'}]}",{'media_keys': ['3_1529321892225728512']},False,,everyone,Twitter for iPhone
1529438431444705288,1047996229249093633,"@Roblox I got perm banned for something I didn't even do.
It said that I was scamming when in reality I was in Buy My Build where 2 people bought my builds.
Then later I went into a game i maee from like 2 years ago and messed around with lighting.
I wasn't doing anything wrong. https://t.co/xBjMXGhnf8",2022-05-25 12:25:12+00:00,,1,5,1,2,en,1529438431444705288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xBjMXGhnf8', 'expanded_url': 'https://twitter.com/pigkilla8/status/1529438431444705288/photo/1', 'display_url': 'pic.twitter.com/xBjMXGhnf8', 'media_key': '3_1529438354110136320'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xBjMXGhnf8', 'expanded_url': 'https://twitter.com/pigkilla8/status/1529438431444705288/photo/1', 'display_url': 'pic.twitter.com/xBjMXGhnf8', 'media_key': '3_1529438381880508416'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xBjMXGhnf8', 'expanded_url': 'https://twitter.com/pigkilla8/status/1529438431444705288/photo/1', 'display_url': 'pic.twitter.com/xBjMXGhnf8', 'media_key': '3_1529438390952812545'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1529438354110136320', '3_1529438381880508416', '3_1529438390952812545']}",False,,everyone,Twitter Web App
1529438992160137216,1360978917058822144,@BADASSFOXINPIK gfdshdfgfd LOL- NOOO :(,2022-05-25 12:27:25+00:00,,0,1,1,0,it,1526189130941616128,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BADASSFOXINPIK', 'id': '908183677087166464'}]}",,False,,everyone,Twitter Web App
1529438397928210432,1314975287294083073,💙 game apa aja yang ada di hp klian?,2022-05-25 12:25:04+00:00,,4,345,10,38,in,1529438397928210432,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529031992964161537,169480493,"博報堂DYホールディングスがメタバース向けの広告販売に参入。世界有数のオンラインゲーム「Roblox」内で表示する広告枠を、国内企業向けに販売します。メタバース向け広告販売の事業化は国内初です。
#日経イブニングスクープ
https://t.co/KB0da2CtvB",2022-05-24 09:30:09+00:00,,47,3,116,21,ja,1529031992964161537,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/KB0da2CtvB', 'expanded_url': 'https://s.nikkei.com/3PFWPM7', 'display_url': 's.nikkei.com/3PFWPM7', 'status': 200, 'title': '博報堂系がメタバース広告販売\u3000国内初、ゲーム空間で', 'description': '博報堂DYホー�ルディングス（HD）は巨大な仮想空間「メタバース」向けの広告販売事業に参入する。世界有数のオンラインゲーム内で表示する広告の掲載枠を、国内企業向けに販売する。メタバース向け広告販売の事業化は国内初。多くの人が参加し急成長が見込まれるなか、広告の分野でも市場が広がりそうだ。傘下のデジタル・アドバタイジング・コンソーシアム（DAC）が、1日約5000万人が訪れる米オンラインゲーム「R', 'unwound_url': 'https://www.nikkei.com/article/DGXZQOUC15BLL0V10C22A4000000/?n_cid=SNSTW005'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.7834, 'type': 'Organization', 'normalized_text': '博報堂DYホールディングス'}, {'start': 44, 'end': 49, 'probability': 0.449, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 110, 'tag': '日経イブニングスクープ'}]}",,False,,everyone,SocialFlow
1529438765529419776,1365846170065637378,"Trading these amp for amp/robux/rhd 
Albatrosses and albino bats nft 
Feel free to offer 
Lf albatrosses 
I dont offer so pls come with a price/offer https://t.co/uIoUCZSssi",2022-05-25 12:26:31+00:00,,2,6,2,1,en,1529438765529419776,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/uIoUCZSssi', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1529438765529419776/video/1', 'display_url': 'pic.twitter.com/uIoUCZSssi', 'media_key': '7_1529438588919861248'}]}",{'media_keys': ['7_1529438588919861248']},False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529432354854682625,1332552483705548800,Wtf is happening even I when enter the correct pwd I can't even get back into my account I am losing my mind https://t.co/OLyopad4S1,2022-05-25 12:01:03+00:00,,3,6,3,0,en,1529432354854682625,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/OLyopad4S1', 'expanded_url': 'https://twitter.com/MyuserisLUX/status/1529432354854682625/photo/1', 'display_url': 'pic.twitter.com/OLyopad4S1', 'media_key': '3_1529432351104966656'}]}",{'media_keys': ['3_1529432351104966656']},False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
