tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530587207156785154,3300594994,Which game is this? https://t.co/qTY1KBb8m1,2022-05-28 16:30:01+00:00,,1942,19936,58156,17553,en,1530587207156785154,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/qTY1KBb8m1', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1530587207156785154/photo/1', 'display_url': 'pic.twitter.com/qTY1KBb8m1', 'media_key': '3_1530587203361030145'}]}",{'media_keys': ['3_1530587203361030145']},False,,everyone,Sprinklr
1531664265068814337,1411042553412034562,@wxniawxsim tbh it started from this lol https://t.co/fZyxFuNSDd,2022-05-31 15:49:52+00:00,,0,1,2,0,en,1531653770811260930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/fZyxFuNSDd', 'expanded_url': 'https://twitter.com/Loxella_yt/status/1495368615708839944?s=20&t=kOO2FqaCaPLLbVXxov-67A', 'display_url': 'twitter.com/Loxella_yt/sta…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'wxniawxsim', 'id': '1487113417286729738'}]}",,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1525067285437612033,1518724747198009344,@Roblox there is this fake Roblox to make fake accounts to scam people. The link is https://t.co/rYheg15zqD I look on the site and it says log in but when I get onto Roblox I’m always logged in. So maybe can you check it out?,2022-05-13 10:55:49+00:00,,0,1,1,0,en,1525067285437612033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/rYheg15zqD', 'expanded_url': 'http://Roblox.com.mk', 'display_url': 'Roblox.com.mk', 'status': 200, 'title': 'Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/Login'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3717, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 171, 'probability': 0.531, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1496686719348842501,1347796600370860034,"Trading Genshin Acc
Ar 52 Asia
Ganyu
Shenhe
Zhongli
Childe
C2 Mona
Klee
Jean
Skyward Atlas
Lost Prayer of Sacred Winds
Guaranteed Pity

LF: Genshin offers or RH Halo Offers!
#genshintrade #genshintrades #genshincrosstrade",2022-02-24 03:21:35+00:00,,0,1,0,0,en,1496686719348842501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 174, 'end': 187, 'tag': 'genshintrade'}, {'start': 188, 'end': 202, 'tag': 'genshintrades'}, {'start': 203, 'end': 221, 'tag': 'genshincrosstrade'}]}",,False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1531663145701449733,80682624,@tr13ze J'ai pas la ref là :/,2022-05-31 15:45:25+00:00,,0,1,0,0,fr,1531562415825068032,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'tr13ze', 'id': '126569577'}]}",,False,,everyone,Twitter Web App
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
