tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522738079924199425,1367164838225526786,roblox loves beaners,2022-05-07 00:40:24+00:00,,0,0,1,0,en,1522738079924199425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522738053357387777,1511849242075140101,@Roblox_RTC NOOOO i hate you,2022-05-07 00:40:17+00:00,,0,0,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522738052971515905,1490510280618565789,@Sus06497440 @toby_abbs @Sk3tchYT @Roblox @ItsAmmon Bro he still hasnt dropped it-,2022-05-07 00:40:17+00:00,,0,0,2,0,en,1486448079754649602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sus06497440', 'id': '1423279312531124227'}, {'start': 13, 'end': 23, 'username': 'toby_abbs', 'id': '1445830754244521987'}, {'start': 24, 'end': 33, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 51, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1522738045019115521,1367164838225526786,guys i love roblox,2022-05-07 00:40:15+00:00,,0,0,1,0,en,1522738045019115521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522738038463475714,1487575106062794752,@paciifyed Roblox sucks 😡👎 https://t.co/HQ1ltqQyxr,2022-05-07 00:40:14+00:00,,1,1,2,0,en,1522737378506379265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'paciifyed', 'id': '1383161413527605258'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HQ1ltqQyxr', 'expanded_url': 'https://twitter.com/xXylox1/status/1522738038463475714/photo/1', 'display_url': 'pic.twitter.com/HQ1ltqQyxr', 'media_key': '16_1522738031941361668'}]}",{'media_keys': ['16_1522738031941361668']},False,,everyone,Twitter Web App
1522738023833939968,1457998027696717825,dm or reply if you sell adopt me pets / money / cars / accessories/ others for gcash PH only! roblox,2022-05-07 00:40:10+00:00,,0,0,0,0,en,1522738023833939968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for iPhone
1522738022369931264,1367164838225526786,i’m switching to roblox,2022-05-07 00:40:10+00:00,,0,0,0,0,en,1522738022369931264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522738016057315334,828815052283080704,@AlbertsStuff @Roblox_RTC I don’t understand why they don’t release just a roblox fat guy bundle,2022-05-07 00:40:08+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522738010403799040,1366035671865954304,"@ItsAmmon I hope roblox add this,bc it's look very good",2022-05-07 00:40:07+00:00,,0,0,0,0,en,1520073887731519488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1522738004506591232,1521834835467128833,@AlbertsStuff @Roblox_RTC R.i.p Cleetus until roblox fixes it,2022-05-07 00:40:06+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
