tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533266684630507520,1391553429529575430,@AubreeShelly @PiggyLast How,2022-06-05 01:57:18+00:00,,0,1,2,0,und,1532989576905494528,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AubreeShelly', 'id': '1188404108715278336'}, {'start': 14, 'end': 24, 'username': 'PiggyLast', 'id': '1375822595015254019'}]}",,False,,everyone,Twitter for Android
1531774645749198848,814646774858186752,Yor Forger ☆⌒(ゝ。∂) #SPY_FAMILY https://t.co/mbpVb4DRnv,2022-05-31 23:08:29+00:00,,5777,345,103986,96,en,1531774645749198848,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7015, 'type': 'Person', 'normalized_text': 'Yor Forger'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'SPY_FAMILY'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/mbpVb4DRnv', 'expanded_url': 'https://twitter.com/rintohsakka/status/1531774645749198848/photo/1', 'display_url': 'pic.twitter.com/mbpVb4DRnv', 'media_key': '3_1531774642481819651'}]}",{'media_keys': ['3_1531774642481819651']},False,,everyone,Twitter for iPhone
1533250871475191810,1288958919793168386,@RealJoseph123 thanks for the Follow Bro 😎,2022-06-05 00:54:28+00:00,,0,1,1,0,en,1533250871475191810,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RealJoseph123', 'id': '1058673916833685504'}]}",,False,,everyone,Twitter for iPhone
1533077045416280066,1001153955647442945,So on @Roblox I can’t even change my avatar on mobile it just says loading.,2022-06-04 13:23:45+00:00,,2,3,4,0,en,1533077045416280066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533273868156260352,1240288702024355840,@Panikual1 game?,2022-06-05 02:25:51+00:00,,0,1,1,0,en,1533251079097524224,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Panikual1', 'id': '1265190202168967170'}]}",,False,,everyone,Twitter for iPhone
1521467443109306369,1483282676392292354,"─ 500K diamond giveaway 

─ Just follow @disc_ivory w/ 🔔
like + rt 

higher chance: join the discord
https://t.co/FIDZaO1Z6U

extras in thread 💗 https://t.co/0ue45LpWAz",2022-05-03 12:31:20+00:00,,371,201,322,58,en,1521467443109306369,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/FIDZaO1Z6U', 'expanded_url': 'https://discord.com/invite/ivory', 'display_url': 'discord.com/invite/ivory', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533856441118773248/0wz56cPS?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1533856441118773248/0wz56cPS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/ivory'}, {'start': 145, 'end': 168, 'url': 'https://t.co/0ue45LpWAz', 'expanded_url': 'https://twitter.com/eoilqv/status/1521467443109306369/photo/1', 'display_url': 'pic.twitter.com/0ue45LpWAz', 'media_key': '3_1521467241342312450'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'disc_ivory', 'id': '1520005483414712322'}]}",{'media_keys': ['3_1521467241342312450']},False,,everyone,Twitter Web App
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1533246456378937345,1427630180231696387,"🫧 ʚ 150 #robux giveaway ꒱ ⋅. ೃ࿔

╭ ⇢ Rules ::
﹕Follow me + @VoidSoulsLost with 🔔
﹕Like and retweet 
╰ ⇢ Extra In Thread

↷ ⋯ layout :: @.sxftie_grace ഒ´ˎ˗ https://t.co/ZPvkbTI0sX",2022-06-05 00:36:56+00:00,,93,68,89,28,en,1533246456378937345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/ZPvkbTI0sX', 'expanded_url': 'https://twitter.com/shwniix/status/1533246456378937345/photo/1', 'display_url': 'pic.twitter.com/ZPvkbTI0sX', 'media_key': '3_1533246442747445254'}], 'mentions': [{'start': 59, 'end': 73, 'username': 'VoidSoulsLost', 'id': '1531365139638800386'}]}",{'media_keys': ['3_1533246442747445254']},False,,mentionedUsers,Twitter Web App
1474848007405412355,912327588739198976,Halo Fifa https://t.co/r667esgq33,2021-12-25 21:02:20+00:00,,74,783,1111,2913,in,1474848007405412355,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/r667esgq33', 'expanded_url': 'https://twitter.com/_JazzyJaz_/status/1474848007405412355/photo/1', 'display_url': 'pic.twitter.com/r667esgq33', 'media_key': '3_1474848004645523466'}]}",{'media_keys': ['3_1474848004645523466']},False,,everyone,Twitter for Android
1533079135119097857,1341486791740764178,What’s an underrated Roblox game that should have wayyy more players?,2022-06-04 13:32:03+00:00,,26,430,550,3,en,1533079135119097857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
