tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523716837392801793,525522854,@texasguzzly @trekonlinegame Go back to playing Roblox in your undies and calling everyone a noob. https://t.co/4fxdCGvvVs,2022-05-09 17:29:37+00:00,,0,1,0,0,en,1523331170238300162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1010220507482865665', 'name': 'Star Trek', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'texasguzzly', 'id': '1076205621547024384'}, {'start': 13, 'end': 28, 'username': 'trekonlinegame', 'id': '86985177'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3979, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/4fxdCGvvVs', 'expanded_url': 'https://twitter.com/TheDaleOrtiz/status/1523716837392801793/photo/1', 'display_url': 'pic.twitter.com/4fxdCGvvVs', 'media_key': '16_1523716829700521984'}]}",{'media_keys': ['16_1523716829700521984']},False,,everyone,Twitter Web App
1523687935979429888,3031789991,"Man, wanting to be a variety creator is difficult, yet also wanting to focus on single or two games is also difficult when you don’t enjoy them. Gotta figure out something so I can keep enjoying those games and also make content for others to enjoy.",2022-05-09 15:34:47+00:00,,0,2,4,0,en,1523687935979429888,[],,,False,,everyone,Twitter for iPhone
1523560996371009542,1103285206373457925,"Two roblox best friends literally just broke up in front of me because one got jealous of the other talking to someone.

It ended with a grammar-correction war and a large amount of references to Grammarly",2022-05-09 07:10:22+00:00,,32,47,713,7,en,1523560996371009542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523707515292110849,1471580565505773571,"rn im investigating on my roblox alt and the best thing i could think of is that this is some kind of vulnerability in roblox, not sure though",2022-05-09 16:52:35+00:00,,1,1,15,0,en,1523706742957256705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523712648650829824,3027648465,Recomiéndeme juegos pal iPhone plis,2022-05-09 17:12:59+00:00,,3,7,44,1,es,1523712648650829824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.9057, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,Twitter for iPhone
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2689,7643,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft', 'status': 200, 'unwound_url': 'https://www.youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KreekCraft is on Instagram • 1,018 posts on their profile', 'description': '100k Followers, 2,822 Following, 1,018 Posts - See Instagram photos and videos from KreekCraft (@dakreekcraft)', 'unwound_url': 'https://www.instagram.com/DaKreekCraft/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1523638225461424130,1120326172078944256,ITT: the americans being terminally american https://t.co/qrYRwrvRhI,2022-05-09 12:17:15+00:00,,1,2,6,0,en,1523638225461424130,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/qrYRwrvRhI', 'expanded_url': 'https://twitter.com/Hbomberguy/status/1522746022463688706', 'display_url': 'twitter.com/Hbomberguy/sta…'}]}",,False,,everyone,Twitter Web App
1523713684421238784,1396922620860325888,qt with some run bts ideas,2022-05-09 17:17:06+00:00,,43,27,258,374,en,1523713684421238784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1364430718722600964,1144283472573476866,"After almost 2 years of struggling, it finally happened. Thank you to everyone for supporting me! I appreciate it! https://t.co/NxUUqr5UWE",2021-02-24 04:23:27+00:00,,128,467,2680,17,en,1364430718722600964,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/NxUUqr5UWE', 'expanded_url': 'https://twitter.com/PghLFilms/status/1364430718722600964/photo/1', 'display_url': 'pic.twitter.com/NxUUqr5UWE', 'media_key': '3_1364430715845246978'}]}",{'media_keys': ['3_1364430715845246978']},False,,everyone,Twitter for iPhone
