tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517904994019647491,1313821902981398530,"Updated - 2 mins ago!
100% Working &amp; Active Codes
05+ TOP | Shindo Life Codes List - April 2022
https://t.co/Xra3MOIjgn

Retweet For More Codes😍🥰

#roblox #shindolifecodes #shindolifecodes2022 #robloxshindolifecodes https://t.co/efGGliQVkN",2022-04-23 16:35:26+00:00,,0,1,2,0,en,1517904994019647491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 175, 'tag': 'shindolifecodes'}, {'start': 176, 'end': 196, 'tag': 'shindolifecodes2022'}, {'start': 197, 'end': 219, 'tag': 'robloxshindolifecodes'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/Xra3MOIjgn', 'expanded_url': 'https://freegamerguide.com/shindo-life-codes/', 'display_url': 'freegamerguide.com/shindo-life-co…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540377972800376832/X7teB5Cm?format=jpg&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540377972800376832/X7teB5Cm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '100% Active: Shindo Life Codes - June 2022', 'description': '100% Working - Daily Updated | Roblox Shindo Life Codes 2022. Get free spins using shindo life roblox codes.', 'unwound_url': 'https://freegamerguide.com/shindo-life-codes/'}, {'start': 220, 'end': 243, 'url': 'https://t.co/efGGliQVkN', 'expanded_url': 'https://twitter.com/Shinobilife2co1/status/1517904994019647491/photo/1', 'display_url': 'pic.twitter.com/efGGliQVkN', 'media_key': '3_1517904937518174208'}]}",{'media_keys': ['3_1517904937518174208']},False,,everyone,Twitter Web App
1517904987510169600,1400869875887886336,"@phillingtime Is Roblox a good quality game? I don't personally think so
Will I be entitled and call it trash just because I don't like it, despite millions of people liking it? 
No, I don't will

Even if the game is bad, people can like bad things, friend",2022-04-23 16:35:24+00:00,,0,0,0,0,en,1516542741010071553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'phillingtime', 'id': '1310317313967742983'}]}",,False,,everyone,Twitter for Android
1517904946317905921,1506620310191329280,EVERYONE roblox is DOWN,2022-04-23 16:35:15+00:00,,0,0,0,0,en,1517904946317905921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517904939238195200,1472127253370716161,He scam me @Roblox https://t.co/ZkrEIOLVcO,2022-04-23 16:35:13+00:00,,0,0,1,0,en,1517904939238195200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ZkrEIOLVcO', 'expanded_url': 'https://twitter.com/revan_nova/status/1517904939238195200/photo/1', 'display_url': 'pic.twitter.com/ZkrEIOLVcO', 'media_key': '3_1517904929666793473'}]}",{'media_keys': ['3_1517904929666793473']},False,,everyone,Twitter for Android
1517904820119691265,1334226242036494338,"came home just to play a roblox game, was at grandma's and was planning to go on a walk to pick up trash https://t.co/cfMx6gIcDK",2022-04-23 16:34:45+00:00,,0,0,1,0,en,1517904820119691265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/cfMx6gIcDK', 'expanded_url': 'https://twitter.com/LettuceEnjoy3r/status/1517904820119691265/photo/1', 'display_url': 'pic.twitter.com/cfMx6gIcDK', 'media_key': '3_1517904643669610497'}]}",{'media_keys': ['3_1517904643669610497']},False,,everyone,Twitter Web App
1517904761592467457,1503421794975461378,APRES 6 MOIS SANS JOUER JE RETOURNE SUR ROBLOX !! https://t.co/pbrJ0TZa17,2022-04-23 16:34:31+00:00,,0,0,0,0,fr,1517904761592467457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/pbrJ0TZa17', 'expanded_url': 'https://twitch.tv/neox_trickshot', 'display_url': 'twitch.tv/neox_trickshot'}]}",,False,,everyone,Streamlabs Twitter
1517904741224787968,1506452037676208128,@Parlo_ROBLOX He's not a part of our community.,2022-04-23 16:34:26+00:00,,0,0,0,0,en,1517242870037626880,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517904734874656769,1018222642388721664,"@WitchyCatLadyAG Roblox should tag it now, they already tag swear words why not tag this",2022-04-23 16:34:24+00:00,,0,0,0,0,en,1517647696034734083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,following,Twitter for iPhone
1517904693514567680,1301510340426043393,Gonna start making roblox animations…,2022-04-23 16:34:14+00:00,,0,0,5,0,en,1517904693514567680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517904686292082691,1517334808313139201,@BryanCerrosRBLX @ReportGaming1 @RTC_Myths @Realmo_zZ @BerylShark @Roblox @Roblox_RTC @CarolineClinten @SharkBloxYT you gramer is poop,2022-04-23 16:34:13+00:00,,0,0,0,0,en,1517337483385708545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BryanCerrosRBLX', 'id': '1293015532858466306'}, {'start': 17, 'end': 31, 'username': 'ReportGaming1', 'id': '1051213253517434880'}, {'start': 32, 'end': 42, 'username': 'RTC_Myths', 'id': '1344169406448816129'}, {'start': 43, 'end': 53, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}, {'start': 54, 'end': 65, 'username': 'BerylShark', 'id': '1494666447209086976'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}, {'start': 74, 'end': 85, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 86, 'end': 102, 'username': 'CarolineClinten', 'id': '1016532684271734784'}, {'start': 103, 'end': 115, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
