tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519017453975658506,1493448474725081091,لما تقعد تحكي مع شخص تحبه يستوطن كل غباء الدنيا فيك😂,2022-04-26 18:15:57+00:00,,3,8,27,1,ar,1519017453975658506,[],,,False,,everyone,Twitter for Android
1518768320937349120,2263259567,في زحام الغافلين استغفروا,2022-04-26 01:45:59+00:00,,15,8,43,1,ar,1518768320937349120,[],,,False,,everyone,Twitter for Android
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518949315514937346,1450445573497270277,♥ثنايا الروح بتتوهج وكت تطرانا دعوات خير ♥,2022-04-26 13:45:12+00:00,{'place_id': '0e5a1af5dfd5e000'},7,7,71,0,ar,1518949315514937346,[],,,False,,everyone,Twitter for Android
1518971955633954816,1512009122786516992,"مــرات كتيــرة بنبتســم ضحكـة وسـرور 😁🤣
لحظـــات شـــــرود🤔
ومـــرات حلمنــا بينهــزم 😔🥀
يمكـن مصيـر ويمكـن قيــود ويمكـن قــدر⛓️🙏🏾
ببقــى الأمــل معنــى الحيـــاة🌹🌼
ولسة العشم فينا موجود✌🏾😍🕊️",2022-04-26 15:15:10+00:00,,0,1,0,0,ar,1518971955633954816,[],,,False,,everyone,Twitter for Android
1518728434952073217,1487296753447563265,@RBX_EventLeaks @RBXNews_ Maybe even worse lmao,2022-04-25 23:07:30+00:00,,0,1,0,0,en,1518698282419167236,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RBX_EventLeaks', 'id': '1353381366868619266'}, {'start': 16, 'end': 25, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1518586915464830977,1053969994214715392,شغاله ف المستشفى جاتني مريضه بعد عملت ليها صوره الاشعة قالت لي انتي من وين وهي كانت ظريفه قلت ليها من دنقلا قالت لي والله انثقفتو يا ناس دنقلا وبقيتو تجو تشتغلو في الخرطوم وتقرو مجالات طبيه🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂.,2022-04-25 13:45:09+00:00,,44,329,1683,47,ar,1518586915464830977,[],"{'annotations': [{'start': 164, 'end': 170, 'probability': 0.8887, 'type': 'Place', 'normalized_text': 'الخرطوم'}]}",,False,,everyone,Twitter for iPhone
1519043637727879168,1894642398,What’s the first ever game you played? 👇🏻,2022-04-26 20:00:00+00:00,,10,199,183,0,en,1519043637727879168,[],,,False,,everyone,Twitter Web App
1518955859384188929,1507696482907996165,https://t.co/jij3zaNadH,2022-04-26 14:11:12+00:00,,0,1,3,0,zxx,1518955859384188929,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jij3zaNadH', 'expanded_url': 'https://twitter.com/maustroo22/status/1518955859384188929/photo/1', 'display_url': 'pic.twitter.com/jij3zaNadH', 'media_key': '3_1518955853390532609'}]}",{'media_keys': ['3_1518955853390532609']},False,,everyone,Twitter for Android
