tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527656681655648256,1262854572885843969,"why are these roblox kids so casually racist?? 
""fuck off u black peasant bitch"" but guys de it's not the creator saying it it's the character",2022-05-20 14:25:10+00:00,,0,1,1,0,en,1527656681655648256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527656616434495488,1489956682709225474,@Ninja50Fan I want to see you in roblox,2022-05-20 14:24:54+00:00,,0,0,0,0,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527656514248392704,2499367908,@OneStormyBear @brickadiagame Roblox,2022-05-20 14:24:30+00:00,,0,0,1,0,en,1527448096396877824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OneStormyBear', 'id': '1318305719116951552'}, {'start': 15, 'end': 29, 'username': 'brickadiagame', 'id': '1116859719770148864'}]}",,False,,everyone,Twitter for Android
1527656442336989184,1146781714053681152,@Roblox @_vetex Is this mean the week will come？ because Vetex only did 71% at the game,2022-05-20 14:24:12+00:00,,1,1,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 57, 'end': 61, 'probability': 0.5294, 'type': 'Person', 'normalized_text': 'Vetex'}]}",,False,,everyone,Twitter Web App
1527656417674547202,1383726063772082178,🔴DONATING ROBUX IN PLS DONATE | ROBLOX | LIVE🔴#RoadTo4k https://t.co/aRV9AihWC4,2022-05-20 14:24:07+00:00,,0,0,1,0,en,1527656417674547202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 55, 'tag': 'RoadTo4k'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/aRV9AihWC4', 'expanded_url': 'https://streamlabs.com/officialwbg/home', 'display_url': 'streamlabs.com/officialwbg/ho…'}]}",,False,,everyone,Streamlabs Twitter
1527656370681565184,59960328,@AnikaBrainika from @BrainikaCo @NJECC showing her @Roblox platform for education #njed Check it out https://t.co/DyprXotVKY,2022-05-20 14:23:55+00:00,,1,0,1,0,en,1527656370681565184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AnikaBrainika', 'id': '1514672646797021188'}, {'start': 20, 'end': 31, 'username': 'BrainikaCo', 'id': '1463497621360701443'}, {'start': 32, 'end': 38, 'username': 'NJECC', 'id': '753219305504960512'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 82, 'end': 87, 'tag': 'njed'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/DyprXotVKY', 'expanded_url': 'https://twitter.com/mitchellsensei/status/1527656370681565184/video/1', 'display_url': 'pic.twitter.com/DyprXotVKY', 'media_key': '7_1527656328293908483'}]}",{'media_keys': ['7_1527656328293908483']},False,,everyone,Twitter for iPhone
1527656364654202885,485451918,#Roblox CEO on Scaling a Future #Metaverse https://t.co/q5b0LxkK3U $RBLX,2022-05-20 14:23:54+00:00,,3,0,1,0,en,1527656364654202885,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'cashtags': [{'start': 67, 'end': 72, 'tag': 'RBLX'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'Metaverse'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/q5b0LxkK3U', 'expanded_url': 'https://www.bloomberg.com/news/videos/2022-05-19/roblox-ceo-on-scaling-a-future-metaverse-video', 'display_url': 'bloomberg.com/news/videos/20…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527130191645945856/JiAC9QTC?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1527130191645945856/JiAC9QTC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox CEO on Scaling a Future Metaverse', 'description': 'Roblox CEO David Baszucki speaks with Emily Chang on the latest episode of Studio 1.0. They discuss the key innovations ahead, partnering with tech companies, and building a future metaverse. (Source: Bloomberg)', 'unwound_url': 'https://www.bloomberg.com/news/videos/2022-05-19/roblox-ceo-on-scaling-a-future-metaverse-video'}]}",,True,,everyone,TweetDeck
1527656354965442561,1523730486077849600,"Join my group please
I want to reach my goal to 100 members in my group and if i reach 100 members in group i will host an art raffle! 

Comms are open too! 

#robloxcommission #robloxart #RobloxCommissions #robux #robuxcommission #royalehighcommissions

https://t.co/zb3kUmw5hQ",2022-05-20 14:23:52+00:00,,1,2,3,0,en,1527656354965442561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 176, 'tag': 'robloxcommission'}, {'start': 177, 'end': 187, 'tag': 'robloxart'}, {'start': 188, 'end': 206, 'tag': 'RobloxCommissions'}, {'start': 207, 'end': 213, 'tag': 'robux'}, {'start': 214, 'end': 230, 'tag': 'robuxcommission'}, {'start': 231, 'end': 253, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/zb3kUmw5hQ', 'expanded_url': 'https://www.roblox.com/groups/14826554/Jne-art-commission#!/about', 'display_url': 'roblox.com/groups/1482655…', 'status': 200, 'unwound_url': 'https://www.roblox.com/groups/14826554/Art-commission-buy'}]}",,False,,everyone,Twitter for Android
1527656337584406533,1371886351487008770,@Ninja50Fan ROBLOX,2022-05-20 14:23:48+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527656304235495424,1490135700578177026,"Someone needs to make an
picture of a roblox version of ed sheeran in the shower holding a corndog 
reference: https://t.co/VMAjRnX5nQ https://t.co/YzCQSbAe8x",2022-05-20 14:23:40+00:00,,0,0,4,0,en,1527656304235495424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806574853163618304', 'name': 'Ed Sheeran', 'description': 'Ed Sheeran'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806574853163618304', 'name': 'Ed Sheeran', 'description': 'Ed Sheeran'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 56, 'end': 65, 'probability': 0.4976, 'type': 'Person', 'normalized_text': 'ed sheeran'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/VMAjRnX5nQ', 'expanded_url': 'https://twitter.com/_S0NYK1TTY/status/1527656304235495424/photo/1', 'display_url': 'pic.twitter.com/VMAjRnX5nQ', 'media_key': '3_1527656293514854400'}, {'start': 135, 'end': 158, 'url': 'https://t.co/YzCQSbAe8x', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1527626190084878352', 'display_url': 'twitter.com/robloxpredicts…'}]}",{'media_keys': ['3_1527656293514854400']},False,,everyone,Twitter Web App
