tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522319906708070402,1249008726733963265,#roblox #adoptme #adoptmegiveaway https://t.co/FwjeBiKQxm,2022-05-05 20:58:43+00:00,,0,0,0,0,qht,1522319906708070402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 33, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/FwjeBiKQxm', 'expanded_url': 'https://twitter.com/Butterhigh1/status/1522051851931500544', 'display_url': 'twitter.com/Butterhigh1/st…'}]}",,False,,everyone,Twitter for iPhone
1522319904023535616,1470489190324490253,@_uuwubitchuwuu_ Roblox ?,2022-05-05 20:58:43+00:00,,0,0,0,0,en,1522310172076658688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_uuwubitchuwuu_', 'id': '1324921537481281537'}]}",,False,,everyone,Twitter Web App
1522319901909729280,1521768282914709504,"https://t.co/GNB6d6smAL PRIMER STREAM COMO AFILIADO!! Vamos a pasarlo bien defendiendo torres en TOWER DEFENSE SIMULATOR!! @UeheStreamers  @StreamersApoyo @ComunidadTwitch #roblox #towerdefensesimulator 
RT!!",2022-05-05 20:58:42+00:00,,2,0,1,1,es,1522319901909729280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 123, 'end': 137, 'username': 'UeheStreamers', 'id': '1355624784663629828'}, {'start': 139, 'end': 154, 'username': 'StreamersApoyo', 'id': '1324777747135287296'}, {'start': 155, 'end': 171, 'username': 'ComunidadTwitch', 'id': '1252200376557764608'}], 'hashtags': [{'start': 172, 'end': 179, 'tag': 'roblox'}, {'start': 180, 'end': 202, 'tag': 'towerdefensesimulator'}], 'annotations': [{'start': 97, 'end': 119, 'probability': 0.8682, 'type': 'Other', 'normalized_text': 'TOWER DEFENSE SIMULATOR'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GNB6d6smAL', 'expanded_url': 'https://www.twitch.tv/fraggy96', 'display_url': 'twitch.tv/fraggy96'}]}",,False,,everyone,Twitter Web App
1522319885325549568,1219294494698496000,@Roblox oops I was mistaken,2022-05-05 20:58:38+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522319830250147843,4097676554,I need @Roblox friends who are adults. My son is fun to play with but definitely need #adultfriends #Roblox #roblox #xbox,2022-05-05 20:58:25+00:00,,0,0,0,0,en,1522319830250147843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 86, 'end': 99, 'tag': 'adultfriends'}, {'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 121, 'tag': 'xbox'}]}",,False,,everyone,Twitter for iPhone
1522319809803071488,1521757131514716163,@AlbertsStuff @Alpha5Ronin btw im a big fan Albert and btw Roblox is back up,2022-05-05 20:58:20+00:00,,0,1,0,0,en,1521951382940626947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 26, 'username': 'Alpha5Ronin', 'id': '1518708461974036480'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.9114, 'type': 'Person', 'normalized_text': 'Albert'}, {'start': 59, 'end': 64, 'probability': 0.2529, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522319801762332673,1297182917672800256,@KreekCraft Nothing wrong wit roblox for me,2022-05-05 20:58:18+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1522319791150690304,1282196661461106688,"Can i draw some of u guys?, ((Also ill do them later but im bored.

#Robloxart #Roblox https://t.co/VcAAlKn1zK",2022-05-05 20:58:16+00:00,,2,4,6,0,en,1522319791150690304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'Robloxart'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/VcAAlKn1zK', 'expanded_url': 'https://twitter.com/EpicBruh_Acc/status/1522319791150690304/photo/1', 'display_url': 'pic.twitter.com/VcAAlKn1zK', 'media_key': '3_1522319511851978752'}]}",{'media_keys': ['3_1522319511851978752']},False,,everyone,Twitter Web App
1522319723924537352,1122498383829250048,"New ​Neck Accessory
3.0 Initial Necklace - I
by Kairoh3D
https://t.co/MzZtXRbBQA",2022-05-05 20:58:00+00:00,,0,0,0,0,en,1522319723924537352,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/MzZtXRbBQA', 'expanded_url': 'https://roblox.com/catalog/9551668540', 'display_url': 'roblox.com/catalog/955166…', 'status': 200, 'title': '3.0 Initial Necklace - I - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9551668540/3-0-Initial-Necklace-I'}]}",,False,,everyone,UGC Notifier
1522319713417662465,1483706094329470980,༼ つ ◕◕ ༽つ ✨ Roblox take our energy ༼ つ ◕◕ ༽つ✨,2022-05-05 20:57:57+00:00,,0,0,0,0,ja,1522319713417662465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
