tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515019798106853377,1392853592218931202,"@RicaoticG @Roblox_RTC @LinusTech why are you malding, all i said that p2w games suck and that i do not like them",2022-04-15 17:30:42+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RicaoticG', 'id': '886681104731787265'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1514580858031726597,1481949358597754883,"🔥NFT GIVEAWAY🔥
💎100 NFTs (value 10.000 MATICS)
🏅100 winner

To enter👇
1⃣Follow 
@mrcannabisclub

2⃣RT&amp;❤
3️⃣Tag 3 friend🙋‍♂️
4️⃣Join https://t.co/gpgJbUGQK1

To participate in their airdrop:
https://t.co/M4ywmXUpL6………………………………

#OpenSeaNFT  #NFTdrops  #NFTProject https://t.co/5YrHrVaVKk",2022-04-14 12:26:30+00:00,,43,7,19,82,en,1514580858031726597,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/gpgJbUGQK1', 'expanded_url': 'http://discord.gg/xecnc3b5gU', 'display_url': 'discord.gg/xecnc3b5gU'}, {'start': 194, 'end': 217, 'url': 'https://t.co/M4ywmXUpL6', 'expanded_url': 'http://mrcannabisclub.com/airdrop-form.html', 'display_url': 'mrcannabisclub.com/airdrop-form.h…'}, {'start': 267, 'end': 290, 'url': 'https://t.co/5YrHrVaVKk', 'expanded_url': 'https://twitter.com/mrcannabisclub/status/1514580858031726597/video/1', 'display_url': 'pic.twitter.com/5YrHrVaVKk', 'media_key': '7_1514580387376336898'}], 'mentions': [{'start': 80, 'end': 95, 'username': 'mrcannabisclub', 'id': '1481949358597754883'}], 'hashtags': [{'start': 231, 'end': 242, 'tag': 'OpenSeaNFT'}, {'start': 244, 'end': 253, 'tag': 'NFTdrops'}, {'start': 255, 'end': 266, 'tag': 'NFTProject'}]}",{'media_keys': ['7_1514580387376336898']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515546610419515393,982985417694695424,Don’t post my nudes on ROBLOX!!!,2022-04-17 04:24:04+00:00,,5,14,158,3,en,1515546610419515393,[],"{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5458, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1515395368090931200,1251677662810042371,How much Robux is on your account?,2022-04-16 18:23:05+00:00,,115,2712,943,8,en,1515395368090931200,[],"{'annotations': [{'start': 9, 'end': 13, 'probability': 0.2921, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for iPhone
1494525059486171141,1475537489486041106,"@SonicMovie @IGN I'm so hyped up for the movie!
I'm more than 100% sure this next movie will be awesome!
#SonicMovie2Sweepstakes",2022-02-18 04:11:55+00:00,,0,1,0,0,en,1494353276350783501,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1442509202358820867', 'name': 'Sonic the Hedgehog 2', 'description': 'Sonic the Hedgehog 2 is scheduled for release in the United States on April 8, 2022, by Paramount Pictures in association with Sega Sammy Group.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SonicMovie', 'id': '1011719605981593600'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}], 'hashtags': [{'start': 105, 'end': 128, 'tag': 'SonicMovie2Sweepstakes'}]}",,False,,everyone,Twitter for iPhone
1515558065441067009,1022596386880147457,hello today is 11 months of me and barb getting married :),2022-04-17 05:09:35+00:00,,0,6,4,0,en,1515558065441067009,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'annotations': [{'start': 35, 'end': 38, 'probability': 0.6524, 'type': 'Person', 'normalized_text': 'barb'}]}",,False,,everyone,Twitter for iPhone
1509200947238830086,1426139716622061571,@NikilisRBX NIKILIS U BETTER FIX THIS BC I BOUGHT RADIO ON UR GAME AND IT WON'T LET ME PLAY MUSIC,2022-03-30 16:08:40+00:00,,0,2,2,0,en,1474825609310179329,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NikilisRBX', 'id': '16072269'}]}",,False,,everyone,Twitter for Android
1515531270750580737,1356794881071603712,"1,000,000 rhd giveaway!
follow me &amp; @heart1ys w notis on

like n rt
extras:follow @yookarrii + like n rt my pinned https://t.co/brDxitZXVq",2022-04-17 03:23:06+00:00,,514,343,517,9,en,1515531270750580737,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/brDxitZXVq', 'expanded_url': 'https://twitter.com/hartpwints/status/1515531270750580737/photo/1', 'display_url': 'pic.twitter.com/brDxitZXVq', 'media_key': '3_1515531268275855366'}], 'mentions': [{'start': 40, 'end': 49, 'username': 'heart1ys', 'id': '1537264571068469249'}]}",{'media_keys': ['3_1515531268275855366']},False,,mentionedUsers,Twitter Web App
