tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535085006082777117,1503929473544200192,"Prob ending tmr morning!!

#adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmegive #adoptmeroblox #adoptmegiveaways #adoptmegiveaway #adoptmeselling #Adoptmebuying #adoptmeseller #adoptmepets #adoptmepet #adoptmedeal #ampet #ampets #rbx #Roblox #robuxgw https://t.co/tVSMeblHbd",2022-06-10 02:22:40+00:00,,1,1,1,0,en,1535085006082777117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 27, 'end': 35, 'tag': 'adoptme'}, {'start': 36, 'end': 49, 'tag': 'adoptmetrade'}, {'start': 50, 'end': 64, 'tag': 'adoptmetrades'}, {'start': 65, 'end': 80, 'tag': 'adoptmetrading'}, {'start': 81, 'end': 93, 'tag': 'adoptmegive'}, {'start': 94, 'end': 108, 'tag': 'adoptmeroblox'}, {'start': 109, 'end': 126, 'tag': 'adoptmegiveaways'}, {'start': 127, 'end': 143, 'tag': 'adoptmegiveaway'}, {'start': 144, 'end': 159, 'tag': 'adoptmeselling'}, {'start': 160, 'end': 174, 'tag': 'Adoptmebuying'}, {'start': 175, 'end': 189, 'tag': 'adoptmeseller'}, {'start': 190, 'end': 202, 'tag': 'adoptmepets'}, {'start': 203, 'end': 214, 'tag': 'adoptmepet'}, {'start': 215, 'end': 227, 'tag': 'adoptmedeal'}, {'start': 228, 'end': 234, 'tag': 'ampet'}, {'start': 235, 'end': 242, 'tag': 'ampets'}, {'start': 243, 'end': 247, 'tag': 'rbx'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 256, 'end': 264, 'tag': 'robuxgw'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/tVSMeblHbd', 'expanded_url': 'https://twitter.com/kmae510/status/1534634877190033410', 'display_url': 'twitter.com/kmae510/status…'}]}",,False,,everyone,Twitter Web App
1535084986533027845,1490481853161250818,"made some summer hello kitty overalls!! 
link: https://t.co/o3sYZVXD2T

#roblox #robloxart #robloxclothes #robloxclothing #robloxdesigner #Roblox https://t.co/1lqt0WLHLi",2022-06-10 02:22:35+00:00,,1,0,2,0,en,1535084986533027845,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}, {'start': 91, 'end': 105, 'tag': 'robloxclothes'}, {'start': 106, 'end': 121, 'tag': 'robloxclothing'}, {'start': 122, 'end': 137, 'tag': 'robloxdesigner'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/o3sYZVXD2T', 'expanded_url': 'https://www.roblox.com/catalog/9866575589/sanrio-hello-kitty-overalls-summer-kawaii-cute', 'display_url': 'roblox.com/catalog/986657…'}, {'start': 146, 'end': 169, 'url': 'https://t.co/1lqt0WLHLi', 'expanded_url': 'https://twitter.com/blushifairy/status/1535084986533027845/photo/1', 'display_url': 'pic.twitter.com/1lqt0WLHLi', 'media_key': '3_1535084731074846803'}]}",{'media_keys': ['3_1535084731074846803']},False,,everyone,Twitter Web App
1535084968719917073,1449421111268020226,"@Infinity_RBX Finally, no more roblox",2022-06-10 02:22:31+00:00,,0,0,1,0,en,1534968843055026193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Infinity_RBX', 'id': '1348946097369206784'}]}",,False,,everyone,Twitter for Android
1535084965641297921,3133866427,"@superxtianmario Couldn't find the tweet, but here is the original: my roblox forum post from.when I was 12 https://t.co/w1RWS2vS9P",2022-06-10 02:22:30+00:00,,0,0,3,0,en,1535068195903905793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'superxtianmario', 'id': '920098539396653057'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/w1RWS2vS9P', 'expanded_url': 'https://twitter.com/CyBeastOfficial/status/1535084965641297921/photo/1', 'display_url': 'pic.twitter.com/w1RWS2vS9P', 'media_key': '3_1535084961740595206'}]}",{'media_keys': ['3_1535084961740595206']},False,,everyone,Twitter for Android
1535084953834344448,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 1.0
Deal: 30%
Price: 1000

Rap: 1447
Value: 1447

https://t.co/06MikhrJ5L

#roblox #robloxtrading",2022-06-10 02:22:28+00:00,,1,0,0,0,en,1535084953834344448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 59, 'probability': 0.5577, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 1.0 Deal'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 149, 'tag': 'robloxtrading'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/06MikhrJ5L', 'expanded_url': 'https://www.roblox.com/catalog/8853102495/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-10', 'display_url': 'roblox.com/catalog/885310…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535084952009658369,1533036744605519872,another sneak peak of what’s to come for the bratz roblox game!  if you or anyone else y’all know designs clothes etc &amp; would somehow want to be apart of this project please dm me and we’ll get into talks! i’m so excited for the future! xo - em https://t.co/cnV80OUFKC,2022-06-10 02:22:27+00:00,,0,0,0,1,en,1535084952009658369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/cnV80OUFKC', 'expanded_url': 'https://twitter.com/EMILYTHEEBRAT/status/1535084952009658369/photo/1', 'display_url': 'pic.twitter.com/cnV80OUFKC', 'media_key': '3_1535084946225627136'}, {'start': 249, 'end': 272, 'url': 'https://t.co/cnV80OUFKC', 'expanded_url': 'https://twitter.com/EMILYTHEEBRAT/status/1535084952009658369/photo/1', 'display_url': 'pic.twitter.com/cnV80OUFKC', 'media_key': '3_1535084946221477888'}]}","{'media_keys': ['3_1535084946225627136', '3_1535084946221477888']}",False,,everyone,Twitter for iPhone
1535084951804182528,1299070804936790023,#ROBLOX #XboxShare https://t.co/piMaF4rYyP,2022-06-10 02:22:27+00:00,,1,0,1,0,qme,1535084951804182528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/piMaF4rYyP', 'expanded_url': 'https://twitter.com/xtrisbro/status/1535084951804182528/photo/1', 'display_url': 'pic.twitter.com/piMaF4rYyP', 'media_key': '3_1535084943126274049'}]}",{'media_keys': ['3_1535084943126274049']},False,,everyone,Xbox One Social
1535084883869319169,1373968036479135756,@TheFroggyGang Roblox,2022-06-10 02:22:11+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1535084877946961921,1228829876704157696,eu nunca mais joguei jogo mobile entao seila roblox...tem a versao pra celulsr 🫤 https://t.co/XUKcuo031N,2022-06-10 02:22:10+00:00,,0,0,0,0,pt,1535084877946961921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/XUKcuo031N', 'expanded_url': 'https://twitter.com/beomunch/status/1533536519713071105', 'display_url': 'twitter.com/beomunch/statu…'}]}",,False,,everyone,Twitter for Android
1535084870845681665,1287815353377013760,"@bokkieblox first impression: tweets a lot 
your nickname in my head: mav 
do i like you: yea
you’re my: roblox gf
would i kiss/slap/hug you: kiss bby
date or pass: devil tango
should you post this too: yea",2022-06-10 02:22:08+00:00,,0,1,0,0,en,1535073310890856449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bokkieblox', 'id': '1525586069458145285'}]}",,False,,everyone,Twitter for iPhone
