tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519708713686167553,1504272475227664387,Scout is playing Roblox https://t.co/TOduMEobJF,2022-04-28 16:02:46+00:00,,0,0,0,0,en,1519708713686167553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3845, 'type': 'Person', 'normalized_text': 'Scout'}, {'start': 17, 'end': 22, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TOduMEobJF', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519708713686167553/photo/1', 'display_url': 'pic.twitter.com/TOduMEobJF', 'media_key': '3_1519708711555526656'}, {'start': 24, 'end': 47, 'url': 'https://t.co/TOduMEobJF', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519708713686167553/photo/1', 'display_url': 'pic.twitter.com/TOduMEobJF', 'media_key': '3_1519708711580692480'}]}","{'media_keys': ['3_1519708711555526656', '3_1519708711580692480']}",False,,everyone,"Cheap Bots, Done Quick!"
1519708712373571584,1303793250109710338,@ShowdownBendy @Roblox @bretmanrock @lizzo @whoisgayle Yeah.. no wonder your father think your a mistake,2022-04-28 16:02:46+00:00,,0,1,1,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ShowdownBendy', 'id': '1477710333468889091'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 36, 'end': 42, 'username': 'lizzo', 'id': '323417384'}, {'start': 43, 'end': 54, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519708690806460416,1321828303297302529,"@china_valorant Spotify, Netflix, Disney+, Hulu, Roblox and Valorant Premium Accounts Now Sellthing. Totally free: https://t.co/KKfL8Dm8SL",2022-04-28 16:02:41+00:00,,0,0,0,0,en,1519628147515609088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'china_valorant', 'id': '1515206129781198851'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.4577, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 25, 'end': 31, 'probability': 0.4885, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 34, 'end': 39, 'probability': 0.4893, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 43, 'end': 46, 'probability': 0.5936, 'type': 'Organization', 'normalized_text': 'Hulu'}, {'start': 49, 'end': 54, 'probability': 0.5873, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 75, 'probability': 0.3824, 'type': 'Product', 'normalized_text': 'Valorant Premium'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/KKfL8Dm8SL', 'expanded_url': 'https://sellthing.co', 'display_url': 'sellthing.co'}]}",,False,,everyone,Twitter Web App
1519708685068828672,1457502129623805952,@itlognimamanok @httpgnda @kalatnicasti @minsungberry @nagpagago @faechwita_ @sinobakodikolam @yangjiyani_ angas ng tite oh roblox style,2022-04-28 16:02:39+00:00,,0,3,3,1,tl,1519708096171372544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'itlognimamanok', 'id': '1487458270050611200'}, {'start': 16, 'end': 25, 'username': 'httpgnda', 'id': '1502490294612213761'}, {'start': 40, 'end': 53, 'username': 'minsungberry', 'id': '1464921308282892289'}, {'start': 54, 'end': 64, 'username': 'nagpagago', 'id': '1501077585614147586'}, {'start': 65, 'end': 76, 'username': 'faechwita_', 'id': '1272130930480578561'}, {'start': 77, 'end': 93, 'username': 'sinobakodikolam', 'id': '1511910620987203592'}, {'start': 94, 'end': 106, 'username': 'yangjiyani_', 'id': '1484156839981772805'}]}",,False,,everyone,Twitter for Android
1519708682270826496,849304577505734659,"yesterday! I played napoleonic wars in roblox and how i become nco fr??
jhonkrieg do mess with me XD",2022-04-28 16:02:39+00:00,,0,0,1,0,en,1519708682270826496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 34, 'probability': 0.4183, 'type': 'Other', 'normalized_text': 'napoleonic wars'}]}",,False,,everyone,Twitter Web App
1519708680970809346,1425931999664119924,@infcanvas THIS PERSON HAS THE BEST SERIAL NUMBER https://t.co/tPVjvgMgik,2022-04-28 16:02:39+00:00,,0,0,1,0,en,1519413781750849537,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/tPVjvgMgik', 'expanded_url': 'https://www.roblox.com/users/42069123/profile', 'display_url': 'roblox.com/users/42069123…'}]}",,False,,everyone,Twitter Web App
1519708655066783748,1463968253068419073,@Roblox @bretmanrock @lizzo @whoisgayle mme reminded me of T21's saturday song,2022-04-28 16:02:32+00:00,,1,0,3,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1519708589169864704,1353327368127930373,"@hartpwints https://t.co/V3lzga1AJl
120 no tax highly appreciated :)",2022-04-28 16:02:17+00:00,,0,0,0,0,en,1519462133041229824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/V3lzga1AJl', 'expanded_url': 'https://www.roblox.com/game-pass/35421233/gp', 'display_url': 'roblox.com/game-pass/3542…'}]}",,False,,everyone,Twitter for Android
1519708535969488897,1378641672121282561,The official  The Gamer Kh is doing a new scam free promocode on roblox report it so can get terminated https://t.co/bh6U4NMvny,2022-04-28 16:02:04+00:00,,0,0,1,0,en,1519708535969488897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.293, 'type': 'Other', 'normalized_text': 'The Gamer Kh'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/bh6U4NMvny', 'expanded_url': 'https://twitter.com/DudeBaku/status/1519708535969488897/photo/1', 'display_url': 'pic.twitter.com/bh6U4NMvny', 'media_key': '3_1519708532815413248'}]}",{'media_keys': ['3_1519708532815413248']},True,,everyone,Twitter for Android
1519708479375613952,1447580160132202497,"@Batmaning9 @KreekCraft He’s got somewhat of a point, less people are attracted to play roblox hence a slowdown in revenue which is obviously bad",2022-04-28 16:01:50+00:00,,0,0,0,0,en,1519379788917522434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
