tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526072901669031936,1483440519720345610,@Dev_AnthonyRBX @Dued1_Roblox @RBXZach @Dev_AnthonyRBX Dev Can u give me crimson 🙏🥺 pls,2022-05-16 05:31:47+00:00,,0,0,0,0,en,1494757531062841345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Dev_AnthonyRBX', 'id': '266680840'}, {'start': 16, 'end': 29, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 30, 'end': 38, 'username': 'RBXZach', 'id': '2863392238'}, {'start': 39, 'end': 54, 'username': 'Dev_AnthonyRBX', 'id': '266680840'}]}",,False,,everyone,Twitter for Android
1526072870824079361,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 zXBlyzo456 says : reported 
 Telamon says : 1x1x1x1 has been banned for hacking.",2022-05-16 05:31:40+00:00,,0,0,0,0,en,1526072870824079361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4319, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526072836153962497,1176042344296009728,rt if you remember shoving your dick down my throat 2009 June 21st #Roblox https://t.co/5G64Z0UsWP,2022-05-16 05:31:31+00:00,,0,0,0,0,en,1526072836153962497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5G64Z0UsWP', 'expanded_url': 'https://twitter.com/hariharan57_/status/1525866147064827905', 'display_url': 'twitter.com/hariharan57_/s…'}]}",,False,,everyone,Twitter for Android
1526072816814247937,1454844302656516099,"@model8197 2017 is when I played Roblox for the first time

I think",2022-05-16 05:31:27+00:00,,0,0,0,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1526072792877150209,1381154180564324357,@ZaidKha42818133 @cabbagestonk you play fortnite and roblox (toddler material),2022-05-16 05:31:21+00:00,,0,1,0,0,en,1525905365749186562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ZaidKha42818133', 'id': '1467251565350518784'}, {'start': 17, 'end': 30, 'username': 'cabbagestonk', 'id': '1376269340681601031'}]}",,False,,everyone,Twitter Web App
1526072765832306689,1070853020466827265,"Been playing Roblox recently, again, mostly because it feels my need for collecting
[Via the collectable badges]
So, heres a question for anyone that passes by

For those of you that are still in school
[Or just got out]
What do YOU plan on doing for Summerbreak?",2022-05-16 05:31:15+00:00,,0,0,1,0,en,1526072765832306689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3775, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526072753769562115,4904253883,somewhere out there is a menu that offers hitman services just a couple places under hacked roblox accounts. https://t.co/oVIGa22m5T,2022-05-16 05:31:12+00:00,,0,1,0,0,en,1526072753769562115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/oVIGa22m5T', 'expanded_url': 'https://twitter.com/ChronoSpidey/status/1526072753769562115/photo/1', 'display_url': 'pic.twitter.com/oVIGa22m5T', 'media_key': '3_1526072576321236992'}]}",{'media_keys': ['3_1526072576321236992']},False,,everyone,Twitter Web App
1526072720064188416,1464650912933236747,"New gfx comms are out! DM me if interested!!

#Roblox #robloxart #robloxcommission #GFX #RobloxGFX https://t.co/GqqdO4rCJr",2022-05-16 05:31:04+00:00,,9,1,1,1,en,1526072720064188416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'robloxart'}, {'start': 65, 'end': 82, 'tag': 'robloxcommission'}, {'start': 83, 'end': 87, 'tag': 'GFX'}, {'start': 88, 'end': 98, 'tag': 'RobloxGFX'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/GqqdO4rCJr', 'expanded_url': 'https://twitter.com/griimmii/status/1526072720064188416/photo/1', 'display_url': 'pic.twitter.com/GqqdO4rCJr', 'media_key': '3_1526072473015533570'}, {'start': 99, 'end': 122, 'url': 'https://t.co/GqqdO4rCJr', 'expanded_url': 'https://twitter.com/griimmii/status/1526072720064188416/photo/1', 'display_url': 'pic.twitter.com/GqqdO4rCJr', 'media_key': '3_1526072473015533569'}]}","{'media_keys': ['3_1526072473015533570', '3_1526072473015533569']}",False,,everyone,Twitter Web App
1526072714473181186,1405988479352426497,@Erintuuuu @FumiForsaken ew roblox stop no,2022-05-16 05:31:02+00:00,,0,0,1,0,en,1525999350316400641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 24, 'username': 'FumiForsaken', 'id': '1452800653877669896'}]}",,False,,everyone,Twitter for Android
1526072670252503040,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-05-16 05:30:52+00:00,,0,0,0,0,en,1526072670252503040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
