tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517528326117949441,1429316930670714880,"Jora arche setelah setengah jam mencoba main Valo 
""Main Roblox aja yug, Arsenal""",2022-04-22 15:38:41+00:00,,0,0,0,0,in,1517528326117949441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517528316257116160,1317333799789735936,Roblox  แมพไหนสนุก,2022-04-22 15:38:39+00:00,,0,0,0,0,th,1517528316257116160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517528313987801089,1475418197172142080,@Roblox My child found out that someone had hacked his account and they took the things he had at Royal High. As a parent to make my child happy and I would love for you to give him back everything he had. I will wait for your answer,2022-04-22 15:38:39+00:00,,0,0,1,0,en,1517528313987801089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.4385, 'type': 'Organization', 'normalized_text': 'Royal High'}]}",,False,,mentionedUsers,Twitter Web App
1517528294111027200,1167205442835177473,"perdão mundo por falar mal do roblox, estou completamente apaixonado por roblox, pensando seriamente em botar robux",2022-04-22 15:38:34+00:00,,0,0,3,0,pt,1517528294111027200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517528269205217282,1515222816718741504,@Z0MGyt @G9704901616G97 My Roblox username is mifolad2,2022-04-22 15:38:28+00:00,,0,0,0,0,en,1517485838438969344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Z0MGyt', 'id': '773122267945570304'}, {'start': 8, 'end': 23, 'username': 'G9704901616G97', 'id': '1473715057590734856'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.651, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517528217955012609,1500542394244251650,"@Roblox Ah yes, another piece of 3D clothing for the community to absolutely abuse",2022-04-22 15:38:16+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517528212015886336,1244163140717170695,@ParisHilton @MeganPlays @LeahAshe @gottmik @Roblox 好可爱🥰🥰🥰,2022-04-22 15:38:14+00:00,,0,0,0,0,zh,1517415476007034880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 25, 'end': 34, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 35, 'end': 43, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517528078909587458,1382436396384854016,@Blaccjeanjacket bbl roblox character is crazy,2022-04-22 15:37:42+00:00,,0,0,1,0,en,1517527231039422466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Blaccjeanjacket', 'id': '1398334984205733894'}]}",,False,,everyone,Twitter for Android
1517528078590783488,1494061592991846404,"@SharkBloxYT  the disney movie Turning red is now on roblox https://t.co/rwylf8WijB
https://t.co/mo9699ipxH 
is this real or fake?",2022-04-22 15:37:42+00:00,,0,0,0,0,en,1517528078590783488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1479172151965995012', 'name': 'Turning Red', 'description': 'Turning Red is scheduled to be theatrically released in the United States on March 11, 2022.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'disney'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/rwylf8WijB', 'expanded_url': 'https://www.roblox.com/games/9103700756/Turning-Red-RPG', 'display_url': 'roblox.com/games/91037007…'}, {'start': 84, 'end': 107, 'url': 'https://t.co/mo9699ipxH', 'expanded_url': 'https://www.roblox.com/groups/14290656/Turning-Red-Official-Group#!/about', 'display_url': 'roblox.com/groups/1429065…'}]}",,False,,everyone,Twitter Web App
1517528030033625090,1422552326502506499,"Hi guyss! My New Hair is now on the catalog! Thank you so much @H_Bot533 for uploadingg! da best k talaga kuya 😔🙇‍♂️🤍

Buy here: https://t.co/jDaq3dYLzn

#Roblox #RobloxUGC #RobloxDev https://t.co/3TRWzBfk8G",2022-04-22 15:37:31+00:00,,7,4,32,0,en,1517528030033625090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxUGC'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'H_Bot533', 'id': '1431207588075499529'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/jDaq3dYLzn', 'expanded_url': 'https://www.roblox.com/catalog/9436227283/Aesthetic-Bouncy-Ponytails', 'display_url': 'roblox.com/catalog/943622…', 'status': 200, 'title': 'Aesthetic Bouncy Ponytails - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9436227283/Aesthetic-Bouncy-Ponytails'}, {'start': 184, 'end': 207, 'url': 'https://t.co/3TRWzBfk8G', 'expanded_url': 'https://twitter.com/vvixnn1/status/1517528030033625090/photo/1', 'display_url': 'pic.twitter.com/3TRWzBfk8G', 'media_key': '3_1517528022005743616'}, {'start': 184, 'end': 207, 'url': 'https://t.co/3TRWzBfk8G', 'expanded_url': 'https://twitter.com/vvixnn1/status/1517528030033625090/photo/1', 'display_url': 'pic.twitter.com/3TRWzBfk8G', 'media_key': '3_1517528022097997825'}]}","{'media_keys': ['3_1517528022005743616', '3_1517528022097997825']}",False,,everyone,Twitter for iPhone
