tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512981976495665155,833866137217728518,@Roblox_RTC RIP BOZO 🥱🥱🥱,2022-04-10 02:33:07+00:00,,0,0,0,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512981943654232072,1508222596948672517,"News: Roblox game Islands has reached its two year anniversary made by https://t.co/u0xaqkCgxj. Thoughts? 
Credit: @Roblox_RTC",2022-04-10 02:32:59+00:00,,0,0,0,0,en,1512981943654232072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/u0xaqkCgxj', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}], 'mentions': [{'start': 115, 'end': 126, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.128, 'type': 'Other', 'normalized_text': 'Roblox game Islands'}]}",,False,,everyone,Twitter for iPad
1512981907058831360,1376364018189828102,if i had a nickel for every roblox myth game ive played that was slightly based off of omori i would have two nickels,2022-04-10 02:32:51+00:00,,0,1,0,0,en,1512981907058831360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512981896451399683,1693575584,"Stream Time!

We are live with some Roblox Games with Viewers!

Come help me pick which games to play, and then come play them with me!

Live on YouTube: https://t.co/h4DYRdPIE9

Come Join! 😃💙 https://t.co/s6r5KKZlg5",2022-04-10 02:32:48+00:00,,0,0,1,0,en,1512981896451399683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/h4DYRdPIE9', 'expanded_url': 'https://www.youtube.com/watch?v=chwqrAGKu-A', 'display_url': 'youtube.com/watch?v=chwqrA…'}, {'start': 193, 'end': 216, 'url': 'https://t.co/s6r5KKZlg5', 'expanded_url': 'https://twitter.com/Ace_Unhacked/status/1512981896451399683/photo/1', 'display_url': 'pic.twitter.com/s6r5KKZlg5', 'media_key': '16_1512981887807258626'}], 'annotations': [{'start': 36, 'end': 47, 'probability': 0.3028, 'type': 'Product', 'normalized_text': 'Roblox Games'}, {'start': 145, 'end': 151, 'probability': 0.4222, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['16_1512981887807258626']},False,,everyone,Twitter Web App
1512981891254784006,1354971007560392707,@Roblox_MTA aint nothin good like 2000 meeting 1984 its been a long time with these cars https://t.co/VkOCTmUCk6,2022-04-10 02:32:47+00:00,,0,0,3,0,en,1512951652059332608,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/VkOCTmUCk6', 'expanded_url': 'https://twitter.com/snowyroblox4/status/1512981891254784006/photo/1', 'display_url': 'pic.twitter.com/VkOCTmUCk6', 'media_key': '3_1512981526891446274'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",{'media_keys': ['3_1512981526891446274']},False,,everyone,Twitter Web App
1512981871574990853,1439684052647231490,@_angelqntr saca roblox paps,2022-04-10 02:32:42+00:00,,0,0,0,0,en,1512981654691729412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_angelqntr', 'id': '1436219855120728067'}]}",,False,,everyone,Twitter for iPhone
1512981820899356677,1498696192166932484,@Roblox @KreekCraft DAMN ROBLOX W,2022-04-10 02:32:30+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512981813639098370,1509930223441223681,(Builderman) Roblox 77:kakera: React with any emoji to claim!,2022-04-10 02:32:28+00:00,,0,0,0,0,en,1512981813639098370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512981667463323653,1454449274805112835,"@miwsowx https://t.co/b633cPh29a
Tysm if you bought😃",2022-04-10 02:31:54+00:00,,0,0,0,0,en,1512976564367269893,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/b633cPh29a', 'expanded_url': 'https://www.roblox.com/catalog/8870469227/Sword-shaped-Cross-Pendant', 'display_url': 'roblox.com/catalog/887046…'}]}",,False,,everyone,Twitter for Android
1512981660668608512,1433691006826790913,"@chizeled_ Furries in Roblox are actually Pretty innocent, except for the image section.",2022-04-10 02:31:52+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3164, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
