tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530240385691570176,1311233624902041605,"i made an obby type game, i wanna know you guys opinions on it. 
https://t.co/RCQKkpp99v

#Roblox #RobloxDev",2022-05-27 17:31:53+00:00,,0,0,0,0,en,1530240385691570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/RCQKkpp99v', 'expanded_url': 'https://www.roblox.com/games/5208387904/10-Trapz-II-Minigames-WIP', 'display_url': 'roblox.com/games/52083879…'}]}",,False,,everyone,Twitter Web App
1530240370973388800,1420069669969399812,"@ShiinaBR Minecraft obviously but also super smash bros, clash royale, Kirby, and Roblox. The skins would look absolutely hilarious.😂🤣",2022-05-27 17:31:49+00:00,,0,0,0,0,en,1530231125444026369,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}], 'annotations': [{'start': 71, 'end': 75, 'probability': 0.7872, 'type': 'Person', 'normalized_text': 'Kirby'}, {'start': 82, 'end': 87, 'probability': 0.3829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530240364250120193,1428512251493953545,Usually I’m A PC player but I decided to try out Xbox. I have tried doing everything Now Roblox is making stupid excuses @Roblox it says I have signed up to many times?? When I’m literally signing in. https://t.co/4jIOh8r7bl,2022-05-27 17:31:47+00:00,,0,0,0,0,en,1530240364250120193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 121, 'end': 128, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/4jIOh8r7bl', 'expanded_url': 'https://twitter.com/Glow99200765/status/1530240364250120193/photo/1', 'display_url': 'pic.twitter.com/4jIOh8r7bl', 'media_key': '3_1530239994534809600'}], 'annotations': [{'start': 49, 'end': 52, 'probability': 0.9038, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 89, 'end': 94, 'probability': 0.5313, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530239994534809600']},False,,everyone,Twitter Web App
1530240332549525510,861697977542377476,@Roblox @tatemcrae Roblox is a Tate McRae fan???,2022-05-27 17:31:40+00:00,,1,2,4,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}], 'annotations': [{'start': 31, 'end': 40, 'probability': 0.9679, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter Web App
1530240315701215232,1320143056948002816,god fucking damnit bro- #SonicTheHedgehog #Roblox https://t.co/xDEHE6liXt https://t.co/uzRAC6h21i,2022-05-27 17:31:36+00:00,,1,0,2,0,en,1530240315701215232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 24, 'end': 41, 'tag': 'SonicTheHedgehog'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/xDEHE6liXt', 'expanded_url': 'https://twitter.com/BoostingChad/status/1530240315701215232/photo/1', 'display_url': 'pic.twitter.com/xDEHE6liXt', 'media_key': '3_1530240253784883200'}, {'start': 74, 'end': 97, 'url': 'https://t.co/uzRAC6h21i', 'expanded_url': 'https://twitter.com/BoostingChad/status/1530170676271009792', 'display_url': 'twitter.com/BoostingChad/s…'}]}",{'media_keys': ['3_1530240253784883200']},False,,everyone,Twitter Web App
1530240241453481994,1408941630,Ko-fi Commissions Open! https://t.co/gVF5mCy9WV I am open for commissions via my Ko-fi! ^.^ #imvu #secondlife #roblox #3D #ArtistOnTwitter #veryperi,2022-05-27 17:31:18+00:00,,1,0,0,0,en,1530240241453481994,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418358396516851713', 'name': 'Ko-fi'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 97, 'tag': 'imvu'}, {'start': 98, 'end': 109, 'tag': 'secondlife'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 121, 'tag': '3D'}, {'start': 122, 'end': 138, 'tag': 'ArtistOnTwitter'}, {'start': 139, 'end': 148, 'tag': 'veryperi'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/gVF5mCy9WV', 'expanded_url': 'https://ko-fi.com/Z8Z44I4R4/commissions', 'display_url': 'ko-fi.com/Z8Z44I4R4/comm…'}]}",,False,,everyone,Twitter Web App
1530240231013699584,1424840808381956097,"@FudgeInspector into a similiar path such as him, which obviously wouldn't be good for the community or the youtube roblox scene. I feel this is one of the few cases of ""silent majority""",2022-05-27 17:31:16+00:00,,0,1,4,0,en,1529828032562597888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FudgeInspector', 'id': '1161742947441709056'}]}",,False,,everyone,Twitter Web App
1530240225108463616,1199001259904307207,Play Now: https://t.co/3nqphbhHgK,2022-05-27 17:31:14+00:00,,2,1,28,0,en,1529834756011180033,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/3nqphbhHgK', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…'}]}",,False,,everyone,Twitter Web App
1530240208796622849,1289974777285939202,"@gucci @Roblox Roblox:Shall we give our player base an actual event for once so they can actually be happy for once?

……

Nahhhh let’s put another cash grab low effort ad on here🤓",2022-05-27 17:31:10+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530240171848998913,913072229436489728,@cantfindshirt https://t.co/QbxKVPbKkh,2022-05-27 17:31:02+00:00,,0,0,0,0,qme,1529881247748698114,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cantfindshirt', 'id': '924004332001005568'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/QbxKVPbKkh', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3104101863&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8054462345', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
