tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519462133041229824,1356794881071603712,"BIG SHOPPING SPREE AGAIN
BUYING GAMEPASSES - LIMIT: 35K

please be considerate of others &lt;3
also check my pinned 📌 https://t.co/UirTakI2YO",2022-04-27 23:42:57+00:00,,73,136,176,1,en,1519462133041229824,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/UirTakI2YO', 'expanded_url': 'https://twitter.com/hartpwints/status/1519462133041229824/photo/1', 'display_url': 'pic.twitter.com/UirTakI2YO', 'media_key': '3_1519461935892156417'}]}",{'media_keys': ['3_1519461935892156417']},False,,everyone,Twitter Web App
1519849104653918209,1419781706874298372,yall remember roblox 14th birthday cape? #Roblox #RobloxDev https://t.co/WyNx8nMW6H,2022-04-29 01:20:38+00:00,,29,172,790,4,en,1519849104653918209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/WyNx8nMW6H', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1519849104653918209/photo/1', 'display_url': 'pic.twitter.com/WyNx8nMW6H', 'media_key': '3_1519848775463886853'}, {'start': 60, 'end': 83, 'url': 'https://t.co/WyNx8nMW6H', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1519849104653918209/photo/1', 'display_url': 'pic.twitter.com/WyNx8nMW6H', 'media_key': '3_1519849041449951232'}]}","{'media_keys': ['3_1519848775463886853', '3_1519849041449951232']}",False,,everyone,Twitter Web App
1520049601394393088,716323427792068608,@ItsEmilyKaty That's so cool! Have you checked out Roblox yet? 😀,2022-04-29 14:37:20+00:00,,0,2,1,0,en,1519666106331508736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItsEmilyKaty', 'id': '2726696907'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520041160672165889,770430685307805696,it’s the big day,2022-04-29 14:03:48+00:00,,34,220,1432,7,en,1520041160672165889,[],,,False,,everyone,Twitter for iPhone
1519921908661301249,1420766143464288256,"@DebuggedLua @Roblox Roblox moderation is just getting worse and worse. They just give you a reason then ban you, back then they would attach proof of what you did. Let me know how it goes. I’m currently waiting for support to get back to me also, been 5 days and no reply yet.",2022-04-29 06:09:56+00:00,,0,5,19,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1519700363074490375,1256542992938262528,I GOT THE MEDAL. THANKS @Roblox https://t.co/TQ38SmYC7A,2022-04-28 15:29:35+00:00,,6,35,201,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TQ38SmYC7A', 'expanded_url': 'https://twitter.com/AskerBlox/status/1519700363074490375/photo/1', 'display_url': 'pic.twitter.com/TQ38SmYC7A', 'media_key': '3_1519700360549523456'}]}",{'media_keys': ['3_1519700360549523456']},False,,everyone,Twitter for Android
1497941324477222928,1419387241445613588,@DIOBRANDO_OH @gachamoony1 @Happyfriend110 @Roblox What are you trying to say here?,2022-02-27 14:26:56+00:00,,0,1,0,0,en,1495116033408987136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DIOBRANDO_OH', 'id': '1438380963629785088'}, {'start': 14, 'end': 26, 'username': 'gachamoony1', 'id': '1484938304307044357'}, {'start': 27, 'end': 42, 'username': 'Happyfriend110', 'id': '1445852860869189637'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520056578740998144,1287966693189275650,WOMENS DONT EXIST RIGHT?!?!?1/1/11/1!/!??!/,2022-04-29 15:05:04+00:00,,3,4,3,1,en,1520056578740998144,[],,,False,,everyone,Twitter Web App
1520059500698513408,1382711087175450624,@periuva like from roblox? 🥺,2022-04-29 15:16:40+00:00,,0,1,0,0,en,1520059424550703104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'periuva', 'id': '1428514517797916674'}]}",,False,,everyone,Twitter for iPhone
