tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535272634316906498,1516777056675278850,@MonkeRobloxZ they wanna be in a photo with you and they want robux and gave you there username on roblox,2022-06-10 14:48:14+00:00,,0,0,0,0,en,1535264080092614658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1535272632358260736,104952689,"""Sell"" may be the dirtiest four-letter word on Wall Street. Analysts are often reluctant to be that negative and bearish. But Goldman Sachs just downgraded three prominent tech stocks to sell. My story. $NFLX $RBLX $EBAY https://t.co/GfpKhTyF27",2022-06-10 14:48:14+00:00,,3,1,4,0,en,1535272632358260736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303039598570819584', 'name': '$NFLX'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 47, 'end': 57, 'probability': 0.6562, 'type': 'Organization', 'normalized_text': 'Wall Street'}, {'start': 126, 'end': 138, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'Goldman Sachs'}], 'cashtags': [{'start': 203, 'end': 208, 'tag': 'NFLX'}, {'start': 209, 'end': 214, 'tag': 'RBLX'}, {'start': 215, 'end': 220, 'tag': 'EBAY'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/GfpKhTyF27', 'expanded_url': 'https://cnn.it/3zLOfWH', 'display_url': 'cnn.it/3zLOfWH', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537807908263514112/99aQRQPV?format=jpg&name=orig', 'width': 1100, 'height': 619}, {'url': 'https://pbs.twimg.com/news_img/1537807908263514112/99aQRQPV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Tech wreck: Goldman Sachs cuts Netflix, Roblox and eBay to 'sell'"", 'description': 'Tech stocks have been obliterated this year. The Nasdaq is down more than 26%, putting that index in a bear market. Unfortunately for investors, analysts at Goldman Sachs see more pain ahead for some (but not all) tech heavyweights.', 'unwound_url': 'https://www.cnn.com/2022/06/10/investing/goldman-sachs-sell-netflix-roblox-ebay/index.html'}]}",,False,,everyone,Twitter Web App
1535272622660919296,1271878423984640001,"Are you ready? #roblox #themaze
#themazeroblox #chapter3 #Chapter #Soon #robloxstudio #game #scary #Horror https://t.co/pql0N6sy9t",2022-06-10 14:48:11+00:00,,1,0,1,0,en,1535272622660919296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 31, 'tag': 'themaze'}, {'start': 32, 'end': 46, 'tag': 'themazeroblox'}, {'start': 47, 'end': 56, 'tag': 'chapter3'}, {'start': 57, 'end': 65, 'tag': 'Chapter'}, {'start': 66, 'end': 71, 'tag': 'Soon'}, {'start': 72, 'end': 85, 'tag': 'robloxstudio'}, {'start': 86, 'end': 91, 'tag': 'game'}, {'start': 92, 'end': 98, 'tag': 'scary'}, {'start': 99, 'end': 106, 'tag': 'Horror'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/pql0N6sy9t', 'expanded_url': 'https://twitter.com/Cute_Bricks/status/1535272622660919296/photo/1', 'display_url': 'pic.twitter.com/pql0N6sy9t', 'media_key': '3_1535272619880108032'}]}",{'media_keys': ['3_1535272619880108032']},False,,everyone,Twitter for Android
1535272535352389634,1328240265824522241,@saihatau @Roblox Thank you,2022-06-10 14:47:51+00:00,,1,0,0,0,en,1535272230053199875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'saihatau', 'id': '621916776'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1535272497226080256,1502193311993507844,@imcyrian Roblox,2022-06-10 14:47:41+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1535272483934416899,1364919774250205184,Wtf @Roblox https://t.co/Y97wyb0Ita,2022-06-10 14:47:38+00:00,,1,0,0,0,und,1535272483934416899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Y97wyb0Ita', 'expanded_url': 'https://twitter.com/James72540158/status/1535272483934416899/photo/1', 'display_url': 'pic.twitter.com/Y97wyb0Ita', 'media_key': '3_1535272481107361794'}]}",{'media_keys': ['3_1535272481107361794']},False,,everyone,Twitter for Android
1535272397330436097,1477641247661637633,"Item: Royal Crown - KSI
Deal: 30%
Price: 700

Rap: 1009
Value: 1009

https://t.co/bSlIeyRo5G

#roblox #robloxtrading",2022-06-10 14:47:18+00:00,,1,0,1,0,en,1535272397330436097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/bSlIeyRo5G', 'expanded_url': 'https://www.roblox.com/catalog/7212291640/Royal-Crown-KSI', 'display_url': 'roblox.com/catalog/721229…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535272370012729344,1368060050128785409,i have also completed the hunt and when i tried to buy the item it said it’s not avaliable anymore? #Roblox #RobloxDevs #robloxrtc #gucci #guccitown @gucci @roblox @robloxdevrel,2022-06-10 14:47:11+00:00,,1,0,5,0,en,1535269838574088193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 119, 'tag': 'RobloxDevs'}, {'start': 120, 'end': 130, 'tag': 'robloxrtc'}, {'start': 131, 'end': 137, 'tag': 'gucci'}, {'start': 138, 'end': 148, 'tag': 'guccitown'}], 'mentions': [{'start': 149, 'end': 155, 'username': 'gucci', 'id': '16913418'}, {'start': 156, 'end': 163, 'username': 'Roblox', 'id': '16745055'}, {'start': 164, 'end': 177, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1535272300517347328,1454064936431226884,"2006 Dodje Ram SRT-10

〈𝗣𝗧𝗙:𝗝𝗼𝗝𝗲 𝗗𝗶𝘀𝗰𝗼𝗿𝗱〉

#Roblox #RobloxDevs #Strigid #SWFL #SWUP https://t.co/nB2BRUAde7",2022-06-10 14:46:55+00:00,,3,3,21,0,und,1535272300517347328,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 62, 'tag': 'RobloxDevs'}, {'start': 63, 'end': 71, 'tag': 'Strigid'}, {'start': 72, 'end': 77, 'tag': 'SWFL'}, {'start': 78, 'end': 83, 'tag': 'SWUP'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/nB2BRUAde7', 'expanded_url': 'https://twitter.com/Strigid01/status/1535272300517347328/photo/1', 'display_url': 'pic.twitter.com/nB2BRUAde7', 'media_key': '3_1535272291940302848'}]}",{'media_keys': ['3_1535272291940302848']},False,,everyone,Twitter for Android
1535272250890260481,1410867128152981510,"forgetting about nba now, but i dont know but i think i might be a ROBLOX addict",2022-06-10 14:46:43+00:00,,0,0,0,0,en,1535272250890260481,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'annotations': [{'start': 17, 'end': 19, 'probability': 0.4503, 'type': 'Organization', 'normalized_text': 'nba'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
