tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526107701750730752,1066006260548546560,@Roblox_RTC who the fuck is preston,2022-05-16 07:50:04+00:00,,0,2,2,0,en,1526091144274317312,[],"{'annotations': [{'start': 28, 'end': 34, 'probability': 0.7299, 'type': 'Person', 'normalized_text': 'preston'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526215377071611904,1475890831429193732,mi día a día se resume a ser una fan de los backrooms pero que me de mi3do jugar de los jeugos de roblox esos sola pqe me orino encima,2022-05-16 14:57:56+00:00,,0,1,1,0,es,1526215377071611904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526006484437458946,1324836609741725696,Who is your favorite Roblox Yotuber?,2022-05-16 01:07:52+00:00,,3,51,49,2,en,1526006484437458946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 34, 'probability': 0.5819, 'type': 'Product', 'normalized_text': 'Roblox Yotuber'}]}",,False,,everyone,Twitter Web App
1526231881355825158,619499403,"Lmao watch till the end 🤣 

https://t.co/LTPFjhQmW0",2022-05-16 16:03:31+00:00,,0,3,7,0,en,1526231881355825158,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LTPFjhQmW0', 'expanded_url': 'https://twitter.com/QuiteDan/status/1525631771387338757/video/1', 'display_url': 'pic.twitter.com/LTPFjhQmW0', 'media_key': '7_1525631415404183552'}]}",{'media_keys': ['7_1525631415404183552']},False,,everyone,Twitter for iPhone
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525468922107117568,1355485090994905092,"Sneak-peek from my most recent work :o

Likes and RTs are appreciated!💖 &amp; 🔁

#Roblox #RobloxDev #RobloxGFX https://t.co/6JrRBxCcxa",2022-05-14 13:31:47+00:00,,1,0,4,1,en,1525468922107117568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/6JrRBxCcxa', 'expanded_url': 'https://twitter.com/hekmarokuu/status/1525468922107117568/photo/1', 'display_url': 'pic.twitter.com/6JrRBxCcxa', 'media_key': '3_1525468317754048512'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 99, 'tag': 'RobloxDev'}, {'start': 100, 'end': 110, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1525468317754048512']},False,,everyone,Twitter Web App
1526231648844492800,1285579082395037701,"Otsukuma deshitaaa &gt;w&lt;
Thankyou so much for visiting my stream todaaay OwO https://t.co/1i5VBxu5FN",2022-05-16 16:02:35+00:00,,0,2,13,0,en,1526231648844492800,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/1i5VBxu5FN', 'expanded_url': 'https://twitter.com/Shekuma_/status/1526231648844492800/photo/1', 'display_url': 'pic.twitter.com/1i5VBxu5FN', 'media_key': '3_1526231592884088834'}]}",{'media_keys': ['3_1526231592884088834']},False,,everyone,Twitter Web App
1526165583926112256,1269236636904304642,@mloorsomething leave the little guy alone :((( he's trying his best,2022-05-16 11:40:04+00:00,,0,1,0,0,en,1526075488250253312,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'mloorsomething', 'id': '1339133806058631168'}]}",,False,,everyone,Twitter for Android
1526231717455044609,1134552730146500608,"THE TIME HAS COME (almost)

The BIG Announcement™ is in ONE HOUR! ⌛

Tune in here, or Twitch, or YouTube, or TikTok, or even Facebook. Everywhere. See you there!!!!!! AAAAAAAAA

♥ Like our pinned tweet to get notified when we go live... but it'll be in just 1 HOUR WOOOO https://t.co/dO7eql7e8E",2022-05-16 16:02:52+00:00,,293,138,3304,66,en,1526231717455044609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 97, 'end': 103, 'probability': 0.5882, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 109, 'end': 114, 'probability': 0.4364, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 125, 'end': 132, 'probability': 0.659, 'type': 'Product', 'normalized_text': 'Facebook'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/dO7eql7e8E', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1526231717455044609/video/1', 'display_url': 'pic.twitter.com/dO7eql7e8E', 'media_key': '7_1526231331046309888'}]}",{'media_keys': ['7_1526231331046309888']},False,,everyone,LaterMedia
1526225600071012353,1454451359005151236,"SELLING HALOS &amp; DIMS FOR PAYPAL ONLY
- nyp
#royalehightrade #royalehighcommissions #royalehightrading #royalehighconcepts #royalehighcrosstrading #royalehighgivaways rh halos mega neon amp adopt me robux rbx 10k 1m 10m collab gw gcash venmo gc giftcard easter val val21 hal chart https://t.co/IOQ8meax5V",2022-05-16 15:38:33+00:00,,11,5,13,1,en,1526225600071012353,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041560009', 'name': 'Venmo'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/IOQ8meax5V', 'expanded_url': 'https://twitter.com/appreciqtion/status/1526225600071012353/photo/1', 'display_url': 'pic.twitter.com/IOQ8meax5V', 'media_key': '3_1526225594723315712'}, {'start': 284, 'end': 307, 'url': 'https://t.co/IOQ8meax5V', 'expanded_url': 'https://twitter.com/appreciqtion/status/1526225600071012353/photo/1', 'display_url': 'pic.twitter.com/IOQ8meax5V', 'media_key': '3_1526225594719019009'}], 'hashtags': [{'start': 47, 'end': 63, 'tag': 'royalehightrade'}, {'start': 64, 'end': 86, 'tag': 'royalehighcommissions'}, {'start': 87, 'end': 105, 'tag': 'royalehightrading'}, {'start': 106, 'end': 125, 'tag': 'royalehighconcepts'}, {'start': 126, 'end': 149, 'tag': 'royalehighcrosstrading'}, {'start': 150, 'end': 169, 'tag': 'royalehighgivaways'}]}","{'media_keys': ['3_1526225594723315712', '3_1526225594719019009']}",False,,everyone,Twitter for iPhone
