tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521657139651309568,1323533299734573057,"@mochavxx done !!! ^^ ,💛 #giveaway #robuxga #roblox https://t.co/MfBGrKttig",2022-05-04 01:05:07+00:00,,0,0,0,0,en,1521470256832782336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/MfBGrKttig', 'expanded_url': 'https://twitter.com/usernaiiale/status/1521657139651309568/photo/1', 'display_url': 'pic.twitter.com/MfBGrKttig', 'media_key': '3_1521657131870875649'}, {'start': 52, 'end': 75, 'url': 'https://t.co/MfBGrKttig', 'expanded_url': 'https://twitter.com/usernaiiale/status/1521657139651309568/photo/1', 'display_url': 'pic.twitter.com/MfBGrKttig', 'media_key': '3_1521657136836935680'}], 'hashtags': [{'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 43, 'tag': 'robuxga'}, {'start': 44, 'end': 51, 'tag': 'roblox'}]}","{'media_keys': ['3_1521657131870875649', '3_1521657136836935680']}",False,,everyone,Twitter for Android
1521657138548023305,1521655971365367808,@F1ne_Roblox Hey roblox your done,2022-05-04 01:05:07+00:00,,0,0,0,0,en,1521656660963770368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'F1ne_Roblox', 'id': '1480539567791177728'}]}",,False,,everyone,Twitter for Android
1521657137033789440,1484362534186409985,I NEED ANSWERS NOW. How do you think little kids are doing rn while ROBLOX is down.,2022-05-04 01:05:07+00:00,,0,0,1,0,en,1521657137033789440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'poll_ids': ['1521657136555646978']},False,,everyone,Twitter Web App
1521657136551366657,1477900206364499969,"@carly_hanley @Roblox wait so roblox shut down today,?",2022-05-04 01:05:07+00:00,,0,0,0,0,en,1521651025488146432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'carly_hanley', 'id': '1515902058309644288'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521657136253526017,1504592018160320538,@NFLTycoon @NFL @Roblox @Melonverse script makers on their way to make an op script for this game: https://t.co/nyl5DN5Zzq,2022-05-04 01:05:06+00:00,,0,0,0,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/nyl5DN5Zzq', 'expanded_url': 'https://twitter.com/spagettihehehe/status/1521657136253526017/photo/1', 'display_url': 'pic.twitter.com/nyl5DN5Zzq', 'media_key': '16_1521656989591347200'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 11, 'end': 15, 'username': 'NFL', 'id': '19426551'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'Melonverse', 'id': '864655911037657088'}]}",{'media_keys': ['16_1521656989591347200']},False,,everyone,Twitter Web App
1521657135905525760,1462907956610097165,@Roblox @bretmanrock @lizzo @whoisgayle https://t.co/cOuSDEuIxs miren este video esta genial jjajaja,2022-05-04 01:05:06+00:00,,0,0,0,0,es,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/cOuSDEuIxs', 'expanded_url': 'https://shrinke.me/ynHL', 'display_url': 'shrinke.me/ynHL'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1521657134538055681,1521655659581689857,@KreekCraft Roblox,2022-05-04 01:05:06+00:00,,0,0,0,0,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1521657134458740736,1494154224456052740,@RobloxUptime whats the issue roblox? any reason why is it down?,2022-05-04 01:05:06+00:00,,0,1,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521657132269162504,1515404458074779653,"@Roblox Hey Roblox there is an issue that my account won't act like if It was usual and all I get is a message saying ""Experiences failed to load"" and do you know why it says that?",2022-05-04 01:05:06+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2489, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521657131786592256,1495959749421985794,who is sleeping for roblox?,2022-05-04 01:05:05+00:00,,0,0,0,0,en,1521657131786592256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
