tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521323387678867456,1460488524034158592,Adquiri mi primera ipad en hace como 5 meses y ahora deje de usar pc para jugar roblox jajaja literlmente juego todo el tiempo en mi ipad (esas es una de las razones porque las que entro rapido con la chuly jajaja) pero antes era muy viciado a jugar en computadora,2022-05-03 02:58:55+00:00,,0,1,1,0,es,1521323387678867456,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.7346, 'type': 'Product', 'normalized_text': 'ipad'}, {'start': 133, 'end': 136, 'probability': 0.7565, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter Web App
1520042271651082240,1457330486968295432,"💚ADOPT ME GIVEAWAY💚
150 followers special
3 winners:
🥇Winner chooses 1 or 2 (options are brown springer spaniel and black springer spaniel)
🥈Metal ox
🥉Neon bullfrog
Rules:
1-Follow me
2-Follow @TheMintyRafeeq + show proof
3-QRT with tags
No extras
Ends at 50-100 entries
Gl! https://t.co/yO9lGks4cM",2022-04-29 14:08:13+00:00,,60,69,72,63,en,1520042271651082240,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684649840214020', 'name': 'Heavy metal', 'description': 'Metal'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042257918971904'}, {'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042262973108227'}, {'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042265581920257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042268929011713'}], 'mentions': [{'start': 193, 'end': 208, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}]}","{'media_keys': ['3_1520042257918971904', '3_1520042262973108227', '3_1520042265581920257', '3_1520042268929011713']}",False,,mentionedUsers,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1519945457685958657,1231441480327290880,"🎁CHEST GIVEAWAY!!🎁
🎁4 WINNERS!🎁
 (4 REGAL &amp; 4 STANDARD) 

🎁~RULES~🎁

🎁FOLLOW
🎁LIKE
🎁RETWEET

🎁ENDS IN 5 DAYS!🎁
#adoptme #adoptmecrosstrades #adoptmegivaway #adoptmegw #adoptmegws #adoptmeoffer #Adoptmetrade #Adoptmetrades #AMTrading #adoptmetrading #adoptmetradings https://t.co/KqMkwAIQTm",2022-04-29 07:43:30+00:00,,62,49,65,2,en,1519945457685958657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/KqMkwAIQTm', 'expanded_url': 'https://twitter.com/wick_luvava/status/1519945457685958657/photo/1', 'display_url': 'pic.twitter.com/KqMkwAIQTm', 'media_key': '3_1519945455639179265'}], 'hashtags': [{'start': 115, 'end': 123, 'tag': 'adoptme'}, {'start': 124, 'end': 143, 'tag': 'adoptmecrosstrades'}, {'start': 144, 'end': 159, 'tag': 'adoptmegivaway'}, {'start': 160, 'end': 170, 'tag': 'adoptmegw'}, {'start': 171, 'end': 182, 'tag': 'adoptmegws'}, {'start': 183, 'end': 196, 'tag': 'adoptmeoffer'}, {'start': 197, 'end': 210, 'tag': 'Adoptmetrade'}, {'start': 211, 'end': 225, 'tag': 'Adoptmetrades'}, {'start': 226, 'end': 236, 'tag': 'AMTrading'}, {'start': 237, 'end': 252, 'tag': 'adoptmetrading'}, {'start': 253, 'end': 269, 'tag': 'adoptmetradings'}]}",{'media_keys': ['3_1519945455639179265']},False,,everyone,Twitter for iPhone
1521323098724868096,2850532049,Hey @Twitch @TwitchSupport give me mega millions . Now. Or I’m not gonna stream roblox.,2022-05-03 02:57:46+00:00,,105,174,5091,4,en,1521323098724868096,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Twitch', 'id': '309366491'}, {'start': 12, 'end': 26, 'username': 'TwitchSupport', 'id': '437210567'}]}",,False,,everyone,Twitter for iPhone
1521322849126199296,1348508990733389824,"第1回バーチャル街づくり連合祭ご参加の方へ

記念NFTを受け取る準備ができた方はウォレットアドレスをご連絡くださいね。

随時配布しております。
#NFT 
https://t.co/fz343NZAhw https://t.co/giqBsecCsE",2022-05-03 02:56:46+00:00,,2,1,6,0,ja,1521322849126199296,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/fz343NZAhw', 'expanded_url': 'https://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/56119408113330754301156449224978802176568636368149604779260880572743539490866/', 'display_url': 'opensea.io/assets/matic/0…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/giqBsecCsE', 'expanded_url': 'https://twitter.com/showying_art/status/1516621254824177670', 'display_url': 'twitter.com/showying_art/s…'}], 'hashtags': [{'start': 74, 'end': 78, 'tag': 'NFT'}]}",,False,,everyone,Twitter Web App
1520804909460836352,14563376,"My daughter, who is fascinated by the sinking of the Titanic, is playing a Roblox simulation of it that’s actually kinda impressive and it’s making me think about how interesting a full-on AAA version of this could be.",2022-05-01 16:38:40+00:00,,9,48,422,2,en,1520804909460836352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 59, 'probability': 0.386, 'type': 'Other', 'normalized_text': 'Titanic'}, {'start': 75, 'end': 80, 'probability': 0.4059, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Tweetbot for iΟS
1521322653906259973,1370435463106994176,jk i’m playing bloxburg,2022-05-03 02:56:00+00:00,,0,2,1,0,en,1521322653906259973,[],,,False,,everyone,Twitter for iPhone
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521181487806226433,2349080659,@jeweled01 @GriffinGuyPete @Roblox why dont they get filtered,2022-05-02 17:35:03+00:00,,0,4,6,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jeweled01', 'id': '1257319142916370432'}, {'start': 11, 'end': 26, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
