tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525924044566061057,1446122334000009221,"@Roblox @KonekoKittenYT 
Woah, my Roblox account was deleted for hosting a build battle contest, one of the members spawned an inappropriate model (that was approved by Roblox moderation) when I was afk. I literally did nothing wrong.
I had many unsaved projects in studio☹️",2022-05-15 19:40:17+00:00,,6,3,9,0,en,1525924044566061057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 169, 'end': 174, 'probability': 0.2718, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525451732138049537,1410527673596710912,"@HelloItsVG I need them most because i need robux for my outfit and for blox fruit. And my account have never banned or hacked so, why people say their accounr have banned or hacked even  its not?",2022-05-14 12:23:29+00:00,,0,6,2,0,en,1525249530433658882,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1525892256913403911,1436405850869047302,"@Kadensflopa @gamefamstudios @Roblox bully them back but with strong insults, here is a list of strong insults to use against bullies:
Bescumber
Buncombe
Cacafuego
Coccydynia
Corpulent
Feist/Fice
Frenchify
Hircismus
Microphallus
Ninnyhammer",2022-05-15 17:33:58+00:00,,0,3,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Kadensflopa', 'id': '1525289481938427905'}, {'start': 13, 'end': 28, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 135, 'end': 189, 'probability': 0.1602, 'type': 'Product', 'normalized_text': 'Bescumber Buncombe Cacafuego Coccydynia Corpulent Feist'}]}",,False,,everyone,Twitter Web App
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1525934318400458752,1425178563012091904,pensando se compro r*bux ou outra benção no genshin,2022-05-15 20:21:06+00:00,,0,3,0,0,pt,1525934318400458752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1525888091390631937,1002736099054243843,@maradefense stop now,2022-05-15 17:17:25+00:00,,0,4,52,0,en,1525887975116120064,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'maradefense', 'id': '1501762665055727617'}]}",,False,,everyone,TweetDeck
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525906906878988290,1449092295605821448,@Lucasifyy explain https://t.co/B6q7vmR1uN,2022-05-15 18:32:11+00:00,,0,1,1,0,en,1525901169570332672,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/B6q7vmR1uN', 'expanded_url': 'https://twitter.com/troycum37301286/status/1525906906878988290/photo/1', 'display_url': 'pic.twitter.com/B6q7vmR1uN', 'media_key': '3_1525906862662615043'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}]}",{'media_keys': ['3_1525906862662615043']},False,,everyone,Twitter Web App
1525894417894322181,1455562635177566217,@Roblox_RTC This is sad. I don’t watch him but he doesn’t deserve this? Also some of these replies are disgusting!,2022-05-15 17:42:33+00:00,,0,2,1,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
