tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539428490654654466,1255111848518651904,@Roblox_RTC https://t.co/rP0NleJ8bA,2022-06-22 02:02:08+00:00,,2,11,223,0,qme,1539427661809950721,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/rP0NleJ8bA', 'expanded_url': 'https://twitter.com/chizeled_/status/1539428490654654466/photo/1', 'display_url': 'pic.twitter.com/rP0NleJ8bA', 'media_key': '16_1539428483692122112'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1539428483692122112']},False,,everyone,Twitter Web App
1539390647597252610,904090006976954369,Nadie quiso jugar roblox conmigo,2022-06-21 23:31:45+00:00,,0,3,5,0,es,1539390647597252610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539679944497840128,1509261051770114050,@DarksnowGaming1 @PRC_Roblox Looks like a new crown Victoria,2022-06-22 18:41:19+00:00,,0,1,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539676010735554560,829411988489003008,"@Jadon_Ellis @Roblox_RTC Additionally, if this passes. It can set a bad precedent and lead other governments to draft similar bills and regulation forcing these platforms to favour the nation's content creators and videos over ""bad"" foreign ones.",2022-06-22 18:25:41+00:00,,0,1,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Jadon_Ellis', 'id': '989272017575731200'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539374517113565184,1347702221065117696,What was your red-pill moment that turned you right wing? https://t.co/K43B9z9I7B,2022-06-21 22:27:39+00:00,,71,844,1289,225,en,1539374517113565184,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/K43B9z9I7B', 'expanded_url': 'https://twitter.com/UBERSOY1/status/1539374517113565184/photo/1', 'display_url': 'pic.twitter.com/K43B9z9I7B', 'media_key': '3_1539374513846112260'}]}",{'media_keys': ['3_1539374513846112260']},False,,everyone,Twitter for iPhone
1539680140971560960,1535173878599000064,@TheFunny_mp4 https://t.co/7ehN8nEVyv,2022-06-22 18:42:06+00:00,,1,2,7,0,qme,1539680001347428353,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/7ehN8nEVyv', 'expanded_url': 'https://twitter.com/devil1909666/status/1539680140971560960/photo/1', 'display_url': 'pic.twitter.com/7ehN8nEVyv', 'media_key': '3_1539680138551762944'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}]}",{'media_keys': ['3_1539680138551762944']},False,,everyone,Twitter for Android
1539293932957405184,1528131406639124483,roblox?? https://t.co/whOJKIq2dr,2022-06-21 17:07:26+00:00,,3650,300,40790,100,en,1539293932957405184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/whOJKIq2dr', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1539293932957405184/photo/1', 'display_url': 'pic.twitter.com/whOJKIq2dr', 'media_key': '3_1539293931795513344'}]}",{'media_keys': ['3_1539293931795513344']},False,,everyone,Twitter for Android
1539657242479210497,2805535776,Nos casamos hace 4 años en invierno y cada día te amo más @Nilcobax 💜 https://t.co/swpkNBJZtT,2022-06-22 17:11:06+00:00,,94,184,789,6,es,1539657242479210497,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/swpkNBJZtT', 'expanded_url': 'https://twitter.com/SrtaLyna/status/1539657242479210497/photo/1', 'display_url': 'pic.twitter.com/swpkNBJZtT', 'media_key': '3_1539657233990025216'}], 'mentions': [{'start': 58, 'end': 67, 'username': 'Nilcobax', 'id': '1729846548'}]}",{'media_keys': ['3_1539657233990025216']},False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
