tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521436449698050048,1468816079027769344,@K1mberlyn_ @Smoothie_Roblox Lol i dont even cook,2022-05-03 10:28:11+00:00,,0,0,0,0,en,1521418080340955139,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter Web App
1521436434624028673,1312430389772787712,"Look what arrived on my door today lookin fine as hell. bout to play some roblox games on 6000 fps.

#Roblox #RobloxDev https://t.co/yXZhGnKHJu",2022-05-03 10:28:07+00:00,,14,28,268,1,en,1521436434624028673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/yXZhGnKHJu', 'expanded_url': 'https://twitter.com/BananaNugetz/status/1521436434624028673/photo/1', 'display_url': 'pic.twitter.com/yXZhGnKHJu', 'media_key': '3_1521434494020255744'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521434494020255744']},False,,everyone,Twitter Web App
1521436409969606657,1468816079027769344,@Smoothie_Roblox @K1mberlyn_ Lol,2022-05-03 10:28:01+00:00,,0,0,0,0,und,1521418080340955139,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter Web App
1521436400943611907,1359813465909596162,Welcome to the Roblox moderation team; where braincells and good will come to PERISH https://t.co/ikTuupgK0n,2022-05-03 10:27:59+00:00,,0,0,2,0,en,1521436400943611907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/ikTuupgK0n', 'expanded_url': 'https://twitter.com/realRubenSim/status/1521108026534494209', 'display_url': 'twitter.com/realRubenSim/s…'}]}",,False,,everyone,Twitter for iPad
1521436289433669635,1308979158551273474,@FatWiggaownsyou @Ben10PokemonFN @KentrellSimp @Qleryo1 @nanuser @TimmyCollions @OnASpreeW @JirayaTheGreat @beepbaapboop12 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @xkaubu @Baddiecutie16 @ElectricPlaysYT @sliber409 @Fart1Face @imMaZ15 @UrOnlyAsteria @ZexGrimes_ @PatrickStarBot1 @MakeItAQuote @Royceda59 @thegame @Eminem @tyler @didjesusdrop @VlCTORIANCHILD @fckeveryword @jesus @Satan @sin @IDK @50cent @jackharlow @lildickytweets @Logic301 @JoynerLucas @suicideLEOPARD @SuicideChrist yeah,2022-05-03 10:27:32+00:00,,0,1,1,0,en,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '921022292221509632', 'name': 'The Game', 'description': 'The Game'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1011706757343690752', 'name': 'Joyner Lucas', 'description': 'Joyner Lucas'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1031630455005577216', 'name': 'Logic', 'description': 'Logic'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1191764636862803973', 'name': 'Lil Dicky'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1366823673416478722', 'name': 'Jack Harlow'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '921022292221509632', 'name': 'The Game', 'description': 'The Game'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1011706757343690752', 'name': 'Joyner Lucas', 'description': 'Joyner Lucas'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1031630455005577216', 'name': 'Logic', 'description': 'Logic'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1191764636862803973', 'name': 'Lil Dicky'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1366823673416478722', 'name': 'Jack Harlow'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291184917221535744', 'name': 'Hip hop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807319160543842304', 'name': '50 Cent', 'description': '50 cent'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 17, 'end': 32, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 33, 'end': 46, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 47, 'end': 55, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 56, 'end': 64, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 65, 'end': 79, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 80, 'end': 90, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 91, 'end': 106, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 107, 'end': 122, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 123, 'end': 135, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 153, 'end': 167, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 168, 'end': 182, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 183, 'end': 196, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 197, 'end': 209, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 223, 'end': 233, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 251, 'end': 260, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 261, 'end': 275, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 276, 'end': 287, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 288, 'end': 295, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 296, 'end': 310, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 311, 'end': 327, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 328, 'end': 338, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 339, 'end': 349, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 359, 'end': 373, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 374, 'end': 385, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 386, 'end': 402, 'username': 'PatrickStarBot1', 'id': '1335686212351262720'}, {'start': 403, 'end': 416, 'username': 'MakeItAQuote', 'id': '1446813263526772736'}, {'start': 417, 'end': 427, 'username': 'Royceda59', 'id': '18220386'}, {'start': 428, 'end': 436, 'username': 'thegame', 'id': '28895421'}, {'start': 437, 'end': 444, 'username': 'Eminem', 'id': '22940219'}, {'start': 445, 'end': 451, 'username': 'tyler', 'id': '24222556'}, {'start': 452, 'end': 465, 'username': 'didjesusdrop', 'id': '1167879390736334848'}, {'start': 466, 'end': 481, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}, {'start': 482, 'end': 495, 'username': 'fckeveryword', 'id': '944864788336824321'}, {'start': 496, 'end': 502, 'username': 'jesus', 'id': '8943'}, {'start': 503, 'end': 509, 'username': 'Satan', 'id': '224053868'}, {'start': 510, 'end': 514, 'username': 'sin', 'id': '209645490'}, {'start': 515, 'end': 519, 'username': 'IDK', 'id': '2223891277'}, {'start': 520, 'end': 527, 'username': '50cent', 'id': '18222378'}, {'start': 528, 'end': 539, 'username': 'jackharlow', 'id': '61642247'}, {'start': 540, 'end': 555, 'username': 'lildickytweets', 'id': '1209516660'}, {'start': 556, 'end': 565, 'username': 'Logic301', 'id': '141944292'}, {'start': 566, 'end': 578, 'username': 'JoynerLucas', 'id': '179852903'}, {'start': 579, 'end': 594, 'username': 'suicideLEOPARD', 'id': '188890285'}, {'start': 595, 'end': 609, 'username': 'SuicideChrist', 'id': '35300714'}]}",,False,,everyone,Twitter Web App
1521436222756818945,857959707918479361,this is me trying to socialize with my toddler nephew while he’s playing his roblox https://t.co/saWvBRwLeT,2022-05-03 10:27:17+00:00,,2,1,34,0,en,1521436222756818945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/saWvBRwLeT', 'expanded_url': 'https://twitter.com/KikwiHunter/status/1521436222756818945/photo/1', 'display_url': 'pic.twitter.com/saWvBRwLeT', 'media_key': '3_1521436217073537025'}]}",{'media_keys': ['3_1521436217073537025']},False,,everyone,Twitter for iPhone
1521436190594899968,356059664,"05/04 16:30～
みんな優しくしてくれてありがとう！

#roblox
#ミラティブ
#配信 予定
https://t.co/zICe7Kk2cD",2022-05-03 10:27:09+00:00,,0,0,0,0,ja,1521436190594899968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/zICe7Kk2cD', 'expanded_url': 'https://mirrativ.page.link/L5MRpr4jRjVv1zKK7', 'display_url': 'mirrativ.page.link/L5MRpr4jRjVv1z…'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 46, 'tag': 'ミラティブ'}, {'start': 47, 'end': 50, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1521436172043493376,1413856486678142976,@Smoothie_Roblox @Moodysangels1 😡 i have 4 year of cooking experience,2022-05-03 10:27:04+00:00,,0,2,1,0,en,1521418080340955139,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for Android
1521436021128560640,592471018,Dari kemarin mikir mau install roblox tapi gak lama mikir lagi kayaknya i bakalan sibuk dan gak ada waktu buat maininnya jadi nggak jadi install tapi pengen 🥲🥲,2022-05-03 10:26:29+00:00,,0,0,0,0,in,1521436021128560640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521435974080753664,1468816079027769344,@Smoothie_Roblox @K1mberlyn_ Lol,2022-05-03 10:26:17+00:00,,0,0,1,0,und,1521418080340955139,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter Web App
