tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537978640050184192,1209756991901573120,@PhizzSzn @Squakfn @Monkeymeister1 he say my nigga raj is a cheater and got ozone mod token in vital 🤷‍♂️  and he bully’s me for playing roblox,2022-06-18 02:00:56+00:00,,0,2,0,0,en,1537962445573980160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PhizzSzn', 'id': '1276381317899399169'}, {'start': 10, 'end': 18, 'username': 'Squakfn', 'id': '1327096007017050117'}, {'start': 19, 'end': 34, 'username': 'Monkeymeister1', 'id': '1310606813163909120'}]}",,False,,everyone,Twitter for iPhone
1537978632194637824,1380397323298160641,"@asimo3089 hey asimo, why does every time i logged onto Roblox jailbreak, it gives me 8k, it came from 'refund vending machine' am I the only one who had this, bc its pretty op, since i manage to get 200k within 15 min.",2022-06-18 02:00:54+00:00,,0,1,0,0,en,1537889326129766400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 56, 'end': 71, 'probability': 0.5925, 'type': 'Product', 'normalized_text': 'Roblox jailbreak'}]}",,False,,everyone,Twitter Web App
1537978622904246273,1265219922969296896,@Ag51878076 @Roblox_RTC We were also stating our opinion,2022-06-18 02:00:52+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ag51878076', 'id': '1344265312506683393'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537978608903327744,1516302260673777667,somebody play roblox with me pls! i wanna play roblox scary games but im a big ol baby. play with me NOW!!!,2022-06-18 02:00:49+00:00,,0,6,22,0,en,1537978608903327744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537978605753765888,1516061521620901889,"@plebcy Roblox!
Did all the steps 😎",2022-06-18 02:00:48+00:00,,0,0,1,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1537978570840059905,1071785191868293121,【ぱちしゅうのげーむ屋さん】最強の宅配ドライバーを決める対決！？事故がたくさん起きるロブッロクスが楽しすぎた📦🚚💨【 ROBLOX / ロブロックス 】 https://t.co/0zQU8QRipZ #ぱちしゅう #ゲーム #動画紹介 #堕天鹿サイト,2022-06-18 02:00:40+00:00,,0,0,0,0,ja,1537978570840059905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 107, 'tag': 'ぱちしゅう'}, {'start': 108, 'end': 112, 'tag': 'ゲーム'}, {'start': 113, 'end': 118, 'tag': '動画紹介'}, {'start': 119, 'end': 126, 'tag': '堕天鹿サイト'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/0zQU8QRipZ', 'expanded_url': 'https://www.suzudeer.com/?p=340330', 'display_url': 'suzudeer.com/?p=340330'}]}",,False,,everyone,datensi
1537978551663616001,1330442617448906752,"I added one of the new above-ground pools to one of my W.I.P. Bloxburg builds, the new summer update is great! #bloxburg #bloxburgbuilds #roblox https://t.co/jwruBkWtjg",2022-06-18 02:00:35+00:00,,0,0,1,0,en,1537978551663616001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 120, 'tag': 'bloxburg'}, {'start': 121, 'end': 136, 'tag': 'bloxburgbuilds'}, {'start': 137, 'end': 144, 'tag': 'roblox'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/jwruBkWtjg', 'expanded_url': 'https://twitter.com/IPishy/status/1537978551663616001/photo/1', 'display_url': 'pic.twitter.com/jwruBkWtjg', 'media_key': '3_1537978126822649859'}]}",{'media_keys': ['3_1537978126822649859']},False,,everyone,Twitter Web App
1537978536870305793,1284599993534345216,"Free Roblox Items, Clothes, and Accessories | How to get Free Items on Roblox https://t.co/xLEyQA33wg",2022-06-18 02:00:32+00:00,,0,0,0,0,en,1537978536870305793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4668, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/xLEyQA33wg', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-free-items-on-roblox-free-items-clothes-and-accessories/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}]}",,False,,everyone,SocialBee.io v2
1537978534152458240,1536016410949955587,#Jailbreak #Roblox,2022-06-18 02:00:31+00:00,,1,0,0,0,qht,1537978456603885568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'Jailbreak'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537978510060400641,1452465248322134021,@PATHETICALZ @RBXRetweetBot @robloxdevrel @Roblox also love the hair as always,2022-06-18 02:00:25+00:00,,0,0,1,0,en,1537887218626269185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PATHETICALZ', 'id': '1489284626380165120'}, {'start': 13, 'end': 27, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537978508734935041,1334643667185840128,"Ya tengo planeados mis siguientes tatuajes ahí les va x si traían el pendiente:
-El monito amarillo de Roblox
-“You are what you love” encima de las rodillas
-“When you’re young you just run, but you come back to what you need” en el brazo izquierdo",2022-06-18 02:00:25+00:00,,0,0,4,0,es,1537978508734935041,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847901331507470336', 'name': 'Figure skating', 'description': 'Figure skating'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 109, 'probability': 0.2147, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 132, 'probability': 0.7698, 'type': 'Other', 'normalized_text': 'You are what you love'}]}",,False,,everyone,Twitter for iPhone
1537978477877465093,1452465248322134021,@PATHETICALZ @RBXRetweetBot @robloxdevrel @Roblox the ginger blonde omggg,2022-06-18 02:00:18+00:00,,0,2,1,0,en,1537887218626269185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PATHETICALZ', 'id': '1489284626380165120'}, {'start': 13, 'end': 27, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
