tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526744102196285440,3408573500,"아하하, 조조님이라면 벌써 짐작하실 텐데요?
좋은 곳, 이라고만 우선 말씀드려 두지요",2022-05-18 01:58:54+00:00,,0,1,0,0,ko,1526744102196285440,[],,,False,,everyone,twittbot.net
1526742998721216513,1154562547263168512,@bitmappu @Roblox retweeted by roblox news https://t.co/11ne9Fc1qq,2022-05-18 01:54:31+00:00,,1,1,3,0,en,1526740191234228224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/11ne9Fc1qq', 'expanded_url': 'https://twitter.com/mxchakitty/status/1526742998721216513/photo/1', 'display_url': 'pic.twitter.com/11ne9Fc1qq', 'media_key': '16_1526742980975009794'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'bitmappu', 'id': '1402790336980652032'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1526742980975009794']},False,,everyone,Twitter Web App
1526730521056669696,1311912896910163968,@sci_shark Does he make the old Minecraft hurt sound when you bap his nose,2022-05-18 01:04:56+00:00,,0,1,1,0,en,1526726415885799424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 32, 'end': 40, 'probability': 0.6916, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'sci_shark', 'id': '1155526697414004736'}]}",,False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526744018075299841,1404677552254320647,MEMELAND DISCORD HACKED DONT CLICK SHIT BE FUCKING SAFE,2022-05-18 01:58:34+00:00,,15,3,21,0,en,1526744018075299841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1526743866229276672,1492791478149550081,"#CoinDCX wallet hacked they disabled withdrawal  officially they are not stating reasons that might seems unreasonable 
#coindcxdown #coindchhacked https://t.co/0hKAhowylO",2022-05-18 01:57:57+00:00,,0,8,1,1,en,1526743866229276672,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/0hKAhowylO', 'expanded_url': 'https://twitter.com/R200192019/status/1526743866229276672/photo/1', 'display_url': 'pic.twitter.com/0hKAhowylO', 'media_key': '3_1526743863079346176'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'CoinDCX'}, {'start': 120, 'end': 132, 'tag': 'coindcxdown'}, {'start': 133, 'end': 147, 'tag': 'coindchhacked'}]}",{'media_keys': ['3_1526743863079346176']},False,,everyone,Twitter for Android
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}]}",,False,,everyone,Twitter Web App
1526742125295157248,476759400,"@knikole @heymrsbond I ran a unit years ago on that principle

“What do you want to learn?” 

People learned to play guitar, to make sushi, to explain the mathematical concept e, to watch football, to do car upkeep 

It was great to see them think thru entrances to an idea, to take on a challenge",2022-05-18 01:51:02+00:00,,1,3,11,0,en,1526720294286680064,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'knikole', 'id': '15631927'}, {'start': 9, 'end': 20, 'username': 'heymrsbond', 'id': '924986499485126656'}]}",,False,,everyone,Twitter for iPhone
1526739168629559297,1459014406399012871,This is NXT! @_RoWWE https://t.co/YkwEVj7Qzc,2022-05-18 01:39:17+00:00,,4,4,21,1,en,1526739168629559297,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/YkwEVj7Qzc', 'expanded_url': 'https://twitter.com/NXT_2X/status/1526739168629559297/photo/1', 'display_url': 'pic.twitter.com/YkwEVj7Qzc', 'media_key': '3_1526739056347971585'}, {'start': 21, 'end': 44, 'url': 'https://t.co/YkwEVj7Qzc', 'expanded_url': 'https://twitter.com/NXT_2X/status/1526739168629559297/photo/1', 'display_url': 'pic.twitter.com/YkwEVj7Qzc', 'media_key': '3_1526739084957327364'}], 'mentions': [{'start': 13, 'end': 20, 'username': '_RoWWE', 'id': '1280469526266732544'}]}","{'media_keys': ['3_1526739056347971585', '3_1526739084957327364']}",False,,everyone,Twitter Web App
1526726708002291713,1023679087,@scornfulbow https://t.co/j5YnTgL4SC,2022-05-18 00:49:47+00:00,,0,1,0,0,qme,1526689507378008065,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/j5YnTgL4SC', 'expanded_url': 'https://twitter.com/TheoOfArc/status/1526726708002291713/photo/1', 'display_url': 'pic.twitter.com/j5YnTgL4SC', 'media_key': '16_1526726701945802752'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'scornfulbow', 'id': '1450584400182263811'}]}",{'media_keys': ['16_1526726701945802752']},False,,everyone,Twitter for Android
