tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518651549249163267,1101247171066773509,Lot of people want me to make a game and a lot of people want me to just be a roblox YouTuber who post 10 seconds clip of random animations,2022-04-25 18:01:59+00:00,,0,1,1,0,en,1518651549249163267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518826251850588160,1253355575427190785,@HeartlessWillow roblox is ATROCIOUS when it comes to moderating i get banned for saying cracker but then they allow like literal 4 yr olds on roblox 😭😭,2022-04-26 05:36:11+00:00,,0,1,1,0,en,1518771978240462848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HeartlessWillow', 'id': '869757882664972289'}]}",,False,,everyone,Twitter Web App
1518822098034077696,901894986836279296,"Welcome to @Logitech's 2nd Annual #SongBreaker Awards, recognizing the groundbreaking creators, musicians, and dancers who made pop music over the past year. 🎤

Participate in all the action this weekend on #Roblox: https://t.co/0MYmS4LplU https://t.co/dN7rUobQzB",2022-04-26 05:19:41+00:00,,38,24,349,6,en,1518822098034077696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 11, 'end': 20, 'username': 'Logitech', 'id': '10503302'}], 'hashtags': [{'start': 34, 'end': 46, 'tag': 'SongBreaker'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/0MYmS4LplU', 'expanded_url': 'http://roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}, {'start': 240, 'end': 263, 'url': 'https://t.co/dN7rUobQzB', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1518822098034077696/video/1', 'display_url': 'pic.twitter.com/dN7rUobQzB', 'media_key': '7_1518820915781332992'}]}",{'media_keys': ['7_1518820915781332992']},False,,everyone,Twitter Web App
1518739702496571394,827509909419855872,There is no chat filter in the new ROBLOX Hello Kitty Event and now people are just randomly yelling curse words and slurs. #Roblox #HelloKitty https://t.co/ShzHSTfgZR,2022-04-25 23:52:16+00:00,,18,33,220,2,en,1518739702496571394,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 143, 'tag': 'HelloKitty'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/ShzHSTfgZR', 'expanded_url': 'https://twitter.com/Euinaa/status/1518739702496571394/photo/1', 'display_url': 'pic.twitter.com/ShzHSTfgZR', 'media_key': '3_1518739498334568455'}], 'annotations': [{'start': 35, 'end': 58, 'probability': 0.5019, 'type': 'Other', 'normalized_text': 'ROBLOX Hello Kitty Event'}]}",{'media_keys': ['3_1518739498334568455']},False,,everyone,Twitter Web App
1518802914055266305,1426466253791715332,Goodnight and Sweet Dreams Everyone.... :).❤️ https://t.co/2zTHfCnAGy,2022-04-26 04:03:27+00:00,,0,5,18,0,en,1518802914055266305,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/2zTHfCnAGy', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1518802914055266305/photo/1', 'display_url': 'pic.twitter.com/2zTHfCnAGy', 'media_key': '16_1518802906778120192'}]}",{'media_keys': ['16_1518802906778120192']},False,,everyone,Twitter for Android
1518683585603158018,1310688804441817088,@ObscurestRBX @ftDerpy FINALLY A GOOD RTC TIER LIST W,2022-04-25 20:09:17+00:00,,0,6,35,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 22, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1518782003256037376,1091122540087369729,@Roblox_RTC Yeah very accurate. https://t.co/O3hk7tWIZZ,2022-04-26 02:40:21+00:00,,3,6,54,1,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/O3hk7tWIZZ', 'expanded_url': 'https://twitter.com/BadformReturn/status/1518782003256037376/photo/1', 'display_url': 'pic.twitter.com/O3hk7tWIZZ', 'media_key': '3_1518781997543747584'}, {'start': 32, 'end': 55, 'url': 'https://t.co/O3hk7tWIZZ', 'expanded_url': 'https://twitter.com/BadformReturn/status/1518782003256037376/photo/1', 'display_url': 'pic.twitter.com/O3hk7tWIZZ', 'media_key': '3_1518782000718827521'}]}","{'media_keys': ['3_1518781997543747584', '3_1518782000718827521']}",False,,everyone,Twitter for Android
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
1518706842834190340,1319374238642540552,h,2022-04-25 21:41:42+00:00,,0,1,2,0,qst,1518706842834190340,[],,,False,,everyone,Twitter Web App
1518826203926659073,1442826714208354310,"what's ur @ on roblox, let's play",2022-04-26 05:36:00+00:00,,0,2,0,0,en,1518826203926659073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
