tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540490497407430656,1452704623727235072,sonic making my phone hot on roblox https://t.co/tnsvDGyn94,2022-06-25 00:22:10+00:00,,0,0,1,0,en,1540490497407430656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/tnsvDGyn94', 'expanded_url': 'https://twitter.com/Ninjakita13/status/1540490497407430656/photo/1', 'display_url': 'pic.twitter.com/tnsvDGyn94', 'media_key': '16_1540490489509445632'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4716, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['16_1540490489509445632']},False,,everyone,Twitter Web App
1540490492298805249,967451097467179009,@EnDarke @NinjoOnline Roblox Studio does not give Premium Payouts?,2022-06-25 00:22:08+00:00,,0,1,0,0,en,1540341325182054400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 34, 'probability': 0.5006, 'type': 'Organization', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 9, 'end': 21, 'username': 'NinjoOnline', 'id': '1962977918'}]}",,False,,everyone,Twitter Web App
1540490470543228930,1293417149092917248,@RoneTYJ I won’t leave the platform if Roblox stops the competition and actually care about the deve,2022-06-25 00:22:03+00:00,,0,0,1,0,en,1540262707370553349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'RoneTYJ', 'id': '1450077193'}]}",,False,,everyone,Twitter Web App
1540490461894258689,1506553909199867905,sm roblox https://t.co/kPGK2s5lfk,2022-06-25 00:22:01+00:00,,0,0,0,0,en,1540490461894258689,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '928725987461705728', 'name': 'Talent Agency', 'description': 'Talent Agency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '928331495176933376', 'name': 'SM Entertainment', 'description': 'SM Entertainment'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/kPGK2s5lfk', 'expanded_url': 'https://twitter.com/koreaboo/status/1540020610428014594', 'display_url': 'twitter.com/koreaboo/statu…'}]}",,False,,everyone,Twitter for iPhone
1540490427220250625,1177460065629949952,@akadirikunle @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon this is why twitter is 13+,2022-06-25 00:21:53+00:00,,0,0,9,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 105, 'end': 111, 'probability': 0.6068, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'akadirikunle', 'id': '1486082949095333899'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 32, 'end': 45, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 46, 'end': 57, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 58, 'end': 70, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 71, 'end': 84, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 85, 'end': 92, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for Android
1540490420181864449,1515868479512997890,@DemsOnTop https://t.co/anL1ERoSsA,2022-06-25 00:21:51+00:00,,0,0,0,0,qme,1539621457453522949,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/anL1ERoSsA', 'expanded_url': 'https://web.roblox.com/users/2681083870/profile', 'display_url': 'web.roblox.com/users/26810838…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540490462955393025/fJn77Rr9?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1540490462955393025/fJn77Rr9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Jeremy_AUS's Profile"", 'description': 'Jeremy_AUS is one of the millions creating and exploring the endless possibilities of Roblox. Join Jeremy_AUS on Roblox and explore together!hi my name is jeremy and i wanted buy a huge in pet sim x by dumb nerd called pain using robux and he scammed me so pls help me out.(this story is real)', 'unwound_url': 'https://www.roblox.com/users/2681083870/profile'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter Web App
1540490373839060994,1520588153660362752,@AlbertsStuff @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon I agree https://t.co/KDbIUNBGsn,2022-06-25 00:21:40+00:00,,0,0,10,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/KDbIUNBGsn', 'expanded_url': 'https://twitter.com/Shortcakeeio/status/1540490373839060994/video/1', 'display_url': 'pic.twitter.com/KDbIUNBGsn', 'media_key': '7_1540490361784750081'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 32, 'end': 45, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 46, 'end': 57, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 58, 'end': 70, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 71, 'end': 84, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 85, 'end': 92, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['7_1540490361784750081']},False,,everyone,Twitter for iPhone
1540490362313232384,1523432106,"Jviens d'acheter Bo3 alors que de base j'aimais pas le jeu, mais à cause de roblox j'ai eu envie de rejouer au zombie, pis finalement c'est vraiment pas si pire avec les mods et le chronicles",2022-06-25 00:21:37+00:00,,0,1,1,0,fr,1540490362313232384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540490344894283776,842396229736792064,@RBLXTradingNews Roblox i beg you dont make poisonous beast mode or golden antlers of honor limited,2022-06-25 00:21:33+00:00,,0,5,3,0,en,1540488789713371136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1540490337004552192,1122360891444359168,@AlbertsStuff @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon E,2022-06-25 00:21:31+00:00,,0,0,0,0,und,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 32, 'end': 45, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 46, 'end': 57, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 58, 'end': 70, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 71, 'end': 84, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 85, 'end': 92, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for Android
