tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1495,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1535388897911484418,1496145001453166595,@DemonEscarlate @magicsniper45 @CaribBros What? I never heared of that happening you lying or no one ever talked about this and what if they were ban from roblox when it crashed it isnt shindo life fault its a roblox bug not rell fault,2022-06-10 22:30:14+00:00,,0,6,0,0,en,1534685154354073601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DemonEscarlate', 'id': '1523011256294293511'}, {'start': 16, 'end': 30, 'username': 'magicsniper45', 'id': '711277704683728897'}, {'start': 31, 'end': 41, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for Android
1535549492526604288,1421045033533313024,@ilvremi_ *adds*,2022-06-11 09:08:22+00:00,,0,1,1,0,en,1535530321206075393,[],,,False,,everyone,Twitter for iPad
1535512872662421504,1508470925414604805,"@Legendenius @g05_ali @_ShadowSamurai @badimo @Roblox I has exam rn
Later",2022-06-11 06:42:51+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Legendenius', 'id': '1190270626193235968'}, {'start': 13, 'end': 21, 'username': 'g05_ali', 'id': '1509210049922711553'}, {'start': 22, 'end': 37, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535543128832126976,1295098486598369285,"Mermaid 20 Halo Givaway

• Follow me + @mqriiez
• Like + Retweet
• Extras in thread https://t.co/txNDww5Z5N",2022-06-11 08:43:05+00:00,,203,129,211,41,en,1535543128832126976,[],"{'mentions': [{'start': 39, 'end': 47, 'username': 'mqriiez', 'id': '1503816474644733953'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/txNDww5Z5N', 'expanded_url': 'https://twitter.com/danisdumpling/status/1535543128832126976/photo/1', 'display_url': 'pic.twitter.com/txNDww5Z5N', 'media_key': '3_1535542805883301888'}]}",{'media_keys': ['3_1535542805883301888']},False,,everyone,Twitter Web App
1535530321206075393,1421045033533313024,ELMO’S DA BEST,2022-06-11 07:52:12+00:00,,0,2,3,0,en,1535530321206075393,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5312, 'type': 'Person', 'normalized_text': 'ELMO'}]}",,False,,everyone,Twitter for iPad
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
272026053013303296,16745055,"ROBLOX's Black Friday Sale runs all weekend, offering discounts on new and rare items! Details: http://t.co/wqMJddxp http://t.co/qg0VKXYF",2012-11-23 17:17:20+00:00,,20,25,59,6,en,272026053013303296,[],"{'annotations': [{'start': 0, 'end': 25, 'probability': 0.3469, 'type': 'Product', 'normalized_text': ""ROBLOX's Black Friday Sale""}], 'urls': [{'start': 96, 'end': 116, 'url': 'http://t.co/wqMJddxp', 'expanded_url': 'http://ow.ly/fwIPX', 'display_url': 'ow.ly/fwIPX'}, {'start': 117, 'end': 137, 'url': 'http://t.co/qg0VKXYF', 'expanded_url': 'https://twitter.com/ROBLOX/status/272026053013303296/photo/1', 'display_url': 'pic.twitter.com/qg0VKXYF', 'media_key': '3_272026053017497601'}]}",{'media_keys': ['3_272026053017497601']},False,,everyone,Twitter Web Client
1535264326331904001,1508599039050371076,"⚠️STOP⚠️

Hello and Gm to all of you! Today is follower Friendly Friday So If you are a VTuber, PNGtuber, GifTuber or just a new streamer; Comment with your Twitch/youtube links and tag someone that deserves more appreciation or attention! Share &amp; continue to support each other",2022-06-10 14:15:13+00:00,,64,117,348,3,en,1535264326331904001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 164, 'end': 170, 'probability': 0.5593, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,mentionedUsers,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
