tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528105973621362690,1496895221678088192,"Hello everyone, are you searching for a new Roblox game hack tool? If you answered yes, then follow our simple instructions to obtain Hack for free. 
 Click this link:- https://t.co/wXo8EhuVLf
#Roblox  #free https://t.co/nTOpmdbKJY",2022-05-21 20:10:29+00:00,,0,0,0,0,en,1528105973621362690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.695, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 202, 'end': 207, 'tag': 'free'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/wXo8EhuVLf', 'expanded_url': 'https://cutt.ly/YHzZGcF', 'display_url': 'cutt.ly/YHzZGcF', 'status': 200, 'unwound_url': 'https://robloxstudio.store/cgi-sys/suspendedpage.cgi'}, {'start': 208, 'end': 231, 'url': 'https://t.co/nTOpmdbKJY', 'expanded_url': 'https://twitter.com/GameStop/status/1528088354822168576', 'display_url': 'twitter.com/GameStop/statu…'}]}",,False,,everyone,Twitter Web App
1528105969351286791,1293457543096930304,@ihug5dre why this sounds like a old karl jacobs song about roblox,2022-05-21 20:10:28+00:00,,0,1,1,0,en,1528098184060444674,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}]","{'annotations': [{'start': 37, 'end': 47, 'probability': 0.9272, 'type': 'Person', 'normalized_text': 'karl jacobs'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ihug5dre', 'id': '1485585419819524100'}]}",,False,,everyone,Twitter for Android
1528105954620887047,1436707381996572678,@ChaffRobux Roblox,2022-05-21 20:10:25+00:00,,0,0,0,0,en,1528070417574928385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for Android
1528105932391170049,1518705346696695812,@Abstract_Alex dont force special avatars like in world zero. not being able to wear ur roblox hats takes away a lot of personality from the experience,2022-05-21 20:10:19+00:00,,0,1,3,0,en,1522131124683943937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Abstract_Alex', 'id': '2909751547'}]}",,False,,everyone,Twitter Web App
1528105914225532930,1509214602185293830,GFX commissions opened!! 10 robux each :) dm me if interested #roblox #robloxcommissions #gfx #RobloxGFX #roblox https://t.co/KVo2rvVFJB,2022-05-21 20:10:15+00:00,,0,1,0,0,en,1528105914225532930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 88, 'tag': 'robloxcommissions'}, {'start': 89, 'end': 93, 'tag': 'gfx'}, {'start': 94, 'end': 104, 'tag': 'RobloxGFX'}, {'start': 105, 'end': 112, 'tag': 'roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/KVo2rvVFJB', 'expanded_url': 'https://twitter.com/ittoskuki/status/1528105914225532930/photo/1', 'display_url': 'pic.twitter.com/KVo2rvVFJB', 'media_key': '3_1528105906306686976'}]}",{'media_keys': ['3_1528105906306686976']},False,,everyone,Twitter for iPhone
1528105846462369799,1499910388397264896,@DefinedDank @ToggleShiftLock MY ROBLOX NAME IS CHARATERSDOGOOD!,2022-05-21 20:09:59+00:00,,0,0,0,0,en,1527846280860471299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DefinedDank', 'id': '1120511986834522115'}, {'start': 13, 'end': 29, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter for iPad
1528105825939619841,1385642565765005315,"Temple of Apollo located in Pompeii. 

♥️ And 🔄 to show support!

#Roblox #RobloxDev https://t.co/so7T11VqBt",2022-05-21 20:09:54+00:00,,1,3,14,0,en,1528105825939619841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.9176, 'type': 'Place', 'normalized_text': 'Pompeii'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/so7T11VqBt', 'expanded_url': 'https://twitter.com/Crazedbrick1/status/1528105825939619841/photo/1', 'display_url': 'pic.twitter.com/so7T11VqBt', 'media_key': '3_1528105788006354945'}, {'start': 85, 'end': 108, 'url': 'https://t.co/so7T11VqBt', 'expanded_url': 'https://twitter.com/Crazedbrick1/status/1528105825939619841/photo/1', 'display_url': 'pic.twitter.com/so7T11VqBt', 'media_key': '3_1528105801793081345'}, {'start': 85, 'end': 108, 'url': 'https://t.co/so7T11VqBt', 'expanded_url': 'https://twitter.com/Crazedbrick1/status/1528105825939619841/photo/1', 'display_url': 'pic.twitter.com/so7T11VqBt', 'media_key': '3_1528105815097413632'}]}","{'media_keys': ['3_1528105788006354945', '3_1528105801793081345', '3_1528105815097413632']}",False,,everyone,Twitter for Android
1528105800975228928,1436707381996572678,@ChaffRobux Roblox,2022-05-21 20:09:48+00:00,,0,0,0,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for Android
1528105794897575937,1417083916759011334,llamada jugando roblox yore,2022-05-21 20:09:46+00:00,,0,0,0,0,es,1528105794897575937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528105787033255936,1380100355296485383,"Another outfit for marise#0601

#roblox #RobloxDesigner #commissionsopen #rblx #designer #design #comms #robloxart https://t.co/ii5LruTOLL",2022-05-21 20:09:45+00:00,,2,0,1,0,en,1528105787033255936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 55, 'tag': 'RobloxDesigner'}, {'start': 56, 'end': 72, 'tag': 'commissionsopen'}, {'start': 73, 'end': 78, 'tag': 'rblx'}, {'start': 79, 'end': 88, 'tag': 'designer'}, {'start': 89, 'end': 96, 'tag': 'design'}, {'start': 97, 'end': 103, 'tag': 'comms'}, {'start': 104, 'end': 114, 'tag': 'robloxart'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/ii5LruTOLL', 'expanded_url': 'https://twitter.com/Azalestic/status/1528105787033255936/photo/1', 'display_url': 'pic.twitter.com/ii5LruTOLL', 'media_key': '3_1528105780297220097'}, {'start': 115, 'end': 138, 'url': 'https://t.co/ii5LruTOLL', 'expanded_url': 'https://twitter.com/Azalestic/status/1528105787033255936/photo/1', 'display_url': 'pic.twitter.com/ii5LruTOLL', 'media_key': '3_1528105780263759874'}]}","{'media_keys': ['3_1528105780297220097', '3_1528105780263759874']}",False,,everyone,Twitter for iPhone
