tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516858416081350658,918146461354872833,@SleepyMacaroon I agree. Roblox should support Translators more in general. I feel like manual translations could do a lot for games.,2022-04-20 19:16:42+00:00,,0,0,1,0,en,1516823154949251076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SleepyMacaroon', 'id': '1030805865446690816'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3028, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516858389636149250,1504469411532460042,so i was playing this sonic game on roblox i was sonic.exe and i went in water and this is what he looked like so i had a idea https://t.co/HwqjBgVEVp,2022-04-20 19:16:36+00:00,,0,0,0,0,en,1516858389636149250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/HwqjBgVEVp', 'expanded_url': 'https://twitter.com/BobbyPinRBLX/status/1516858389636149250/photo/1', 'display_url': 'pic.twitter.com/HwqjBgVEVp', 'media_key': '3_1516858253065392128'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4585, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1516858253065392128']},False,,everyone,Twitter Web App
1516858350058754049,780116247111409669,@FB3Network @aZomberz @ArtificialRBLX @Roblox_RTC How do u not have a smartphone? Pretty much everyone in this world has a smartphone.,2022-04-20 19:16:27+00:00,,0,2,0,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 12, 'end': 21, 'username': 'aZomberz', 'id': '1480501281630437376'}, {'start': 22, 'end': 37, 'username': 'ArtificialRBLX', 'id': '950982707965722624'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516858322300854276,1311352238078648327,@UnloadedGame @Roblox_RTC And to have this experience idk because I have an old pc (not for gaming(it's family edition)) but if I can help to play with much FPS install roblox unlocker here the official link :https://t.co/XoMkRLTLBj,2022-04-20 19:16:20+00:00,,0,0,0,0,en,1516804156245303306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/XoMkRLTLBj', 'expanded_url': 'https://fpsunlocker.net/download/', 'display_url': 'fpsunlocker.net/download/'}]}",,False,,everyone,Twitter for Android
1516858296854065157,1471482717741137923,@dantdm can you friend me on roblox pls :),2022-04-20 19:16:14+00:00,,0,0,0,0,en,1516858296854065157,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'dantdm', 'id': '730875392'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4454, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516858279120576517,1436999997917208577,@PiggygirlJ @roblox_baddies5 @JakeGlobox because its not good,2022-04-20 19:16:10+00:00,,0,1,0,0,en,1516841688941178884,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 28, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 29, 'end': 40, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1516858156625838086,1127447750591774720,playing roblox and watching true crime yt videos https://t.co/KlBXZOYM10,2022-04-20 19:15:41+00:00,,0,0,3,0,en,1516858156625838086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/KlBXZOYM10', 'expanded_url': 'https://twitter.com/ughleslie/status/1516858156625838086/photo/1', 'display_url': 'pic.twitter.com/KlBXZOYM10', 'media_key': '3_1516858154411253773'}]}",{'media_keys': ['3_1516858154411253773']},False,,everyone,Twitter for iPhone
1516858149566922754,1477273232004767744,"trading my halos for roblox gift cards (robux) only!
ngf, collecting proof (willing to use mw/mm) https://t.co/QZUEdYXmON",2022-04-20 19:15:39+00:00,,0,3,3,0,en,1516858149566922754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/QZUEdYXmON', 'expanded_url': 'https://twitter.com/luvosil/status/1516858149566922754/photo/1', 'display_url': 'pic.twitter.com/QZUEdYXmON', 'media_key': '3_1516858132194107397'}]}",{'media_keys': ['3_1516858132194107397']},False,,everyone,Twitter Web App
1516858031849590784,1437329129909727232,he broke the roblox safe chat barrier😲😡🤬❌❌💢💢 https://t.co/xiETzxWk7L,2022-04-20 19:15:11+00:00,,0,2,3,0,en,1516858031849590784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/xiETzxWk7L', 'expanded_url': 'https://twitter.com/wookiesclub/status/1516857271258857472', 'display_url': 'twitter.com/wookiesclub/st…'}]}",,False,,everyone,Twitter for Android
1516858008550137860,1457031638865432577,"@Roblox_PTB meu amigo daniel foi banido injustamente do jogo ROBLOX!!! veja o que vc pode fazer para ajudá-lo:
- reportar jogadores em massa (sobrecarregaremos os servidores do roblox)
- criar muitas contas (levaremos todos os usernames disponíveis, impedindo novos jogadores de se inscrevere",2022-04-20 19:15:05+00:00,,0,0,0,0,pt,1362815492566745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.8788, 'type': 'Person', 'normalized_text': 'daniel'}]}",,False,,everyone,Twitter Web App
