tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535848747149758464,1380787217119973380,"@Aynatic @SonaDrawzStuff Please stop acting smart, just say what you wanna say.",2022-06-12 04:57:30+00:00,,0,2,1,0,en,1535760939974381568,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Aynatic', 'id': '1057786856077754369'}, {'start': 9, 'end': 24, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter Web App
1535932266899091456,1447820554149445632,@joshchihuaha vouch,2022-06-12 10:29:23+00:00,,0,1,1,0,fr,1535909024352423937,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'joshchihuaha', 'id': '1468368177839357952'}]}",,False,,everyone,Twitter for iPhone
1535899208577822722,1421045033533313024,hi i forgot to tweet when i woke up,2022-06-12 08:18:01+00:00,,0,2,4,0,en,1535899208577822722,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPad
1535769548003082242,1196170618821054464,roblox w/@heroinxd https://t.co/UJ5UWFITh9,2022-06-11 23:42:48+00:00,,0,2,3,0,en,1535769548003082242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 18, 'username': 'heroinxd', 'id': '1196445310916210688'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/UJ5UWFITh9', 'expanded_url': 'https://twitter.com/avokad1nx/status/1535769548003082242/photo/1', 'display_url': 'pic.twitter.com/UJ5UWFITh9', 'media_key': '3_1535769516466229249'}]}",{'media_keys': ['3_1535769516466229249']},False,,everyone,Twitter Web App
1535163763556745216,1414018088656261122,@BroIAmWhatDOGE @YoungwiMn Mid pfp mid reply https://t.co/oK8SBhJ79e,2022-06-10 07:35:37+00:00,,0,1,1,0,en,1534459112804712449,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BroIAmWhatDOGE', 'id': '1530907886863675392'}, {'start': 16, 'end': 26, 'username': 'YoungwiMn', 'id': '1448403642256605184'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/oK8SBhJ79e', 'expanded_url': 'https://twitter.com/SirTetebux/status/1535163763556745216/photo/1', 'display_url': 'pic.twitter.com/oK8SBhJ79e', 'media_key': '3_1535163759333117952'}]}",{'media_keys': ['3_1535163759333117952']},False,,everyone,Twitter for iPhone
1535859821605363712,1101376954161229827,Sent you robux,2022-06-12 05:41:31+00:00,,189,1069,824,3,en,1535859821605363712,[],,,False,,everyone,Twitter for Android
1535898434728734723,1452341394987642880,𝐒𝐰𝐞𝐞𝐭𝐞𝐧𝐞𝐫 𝐀𝐥𝐛𝐮𝐦 ~ 𝐀𝐞𝐀𝐫𝐢 𝐆𝐫𝐞𝐚 ( 𝐎𝐟𝐟𝐢𝐜𝐢𝐚𝐥 𝐀𝐥𝐛𝐮𝐦 ) https://t.co/Lzm75foZlM,2022-06-12 08:14:57+00:00,,2,18,5,12,en,1535898434728734723,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1017813810248237056', 'name': 'Sweetener', 'description': 'Sweetener'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Lzm75foZlM', 'expanded_url': 'https://twitter.com/AeaArianaGrande/status/1535898434728734723/photo/1', 'display_url': 'pic.twitter.com/Lzm75foZlM', 'media_key': '3_1535898425522130944'}]}",{'media_keys': ['3_1535898425522130944']},False,,mentionedUsers,Twitter for iPhone
1535931528378732544,1387237828103397390,@markipliertv 🤷,2022-06-12 10:26:27+00:00,,0,1,1,0,und,1535928151892807680,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'markipliertv', 'id': '1457039983978729479'}]}",,False,,everyone,Twitter for iPad
1535761265716387842,1287802271590256641,"@SonaDrawzStuff Old Roblox: 😎

New Roblox: 🤮",2022-06-11 23:09:53+00:00,,1,17,124,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPad
1535931680250265601,712020539884359681,@hollieatbest IM SORRY IM JUST QUESTIONING A LOt OF THINGS,2022-06-12 10:27:03+00:00,,0,1,0,0,en,1535929331708579840,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'hollieatbest', 'id': '1331715050051080193'}]}",,False,,everyone,Twitter for iPhone
1535647180731686923,804900700060848128,which roblox item should never ever go limited?,2022-06-11 15:36:33+00:00,,8,165,290,3,en,1535647180731686923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535929658947973121,1433655151840034818,"// werner completelY IGNORES KAHL WHILE PLAYING . "" WHO IS KAHL I ONLY KNOW MEIN ANIME FIGHTING PEOPLE """,2022-06-12 10:19:01+00:00,,0,1,0,0,en,1535876348882759680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]",,,False,,everyone,Twitter for Android
1535815563347361792,1417587809502826500,"ITEM GRÁTIS: Desbloqueie a missão do dia 6 no Tommy Game e complete-a, para isso, corra numa velocidade maior que 300 e erre um truque.

Créditos: @.LeaksEvents 
➤ https://t.co/k5ZiL88YXf https://t.co/vrpYhEjZt6",2022-06-12 02:45:39+00:00,,2,2,11,1,pt,1535815563347361792,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/k5ZiL88YXf', 'expanded_url': 'https://www.roblox.com/games/9129288160/Tommy-Play', 'display_url': 'roblox.com/games/91292881…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/vrpYhEjZt6', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1535815563347361792/photo/1', 'display_url': 'pic.twitter.com/vrpYhEjZt6', 'media_key': '3_1535815560323338240'}]}",{'media_keys': ['3_1535815560323338240']},False,,everyone,Twitter for Android
1535928001325563907,712020539884359681,THIS IS SO FUCKING FUNNY LOOKING BACK LIKE WHAT https://t.co/yLWHYdbcwb,2022-06-12 10:12:26+00:00,,23,19,280,1,en,1535928001325563907,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/yLWHYdbcwb', 'expanded_url': 'https://twitter.com/twentyonepilots/status/1439764125614227460/video/1', 'display_url': 'pic.twitter.com/yLWHYdbcwb', 'media_key': '13_1439762573545574401'}]}",{'media_keys': ['13_1439762573545574401']},False,,everyone,Twitter for iPhone
1535930632991256576,1503868041741811712,"@KreekCraft 
Yeah,What he said. https://t.co/cA3xWgNpqe",2022-06-12 10:22:53+00:00,,0,0,0,1,en,1535930632991256576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/cA3xWgNpqe', 'expanded_url': 'https://twitter.com/TokuyoMira/status/1535929949449703425', 'display_url': 'twitter.com/TokuyoMira/sta…'}]}",,False,,everyone,Twitter Web App
1384380788729270272,1338079056143724544,Can you find out the Arrow in between the E and X? https://t.co/rO6bnLyeLR,2021-04-20 05:37:55+00:00,,0,1,1,0,en,1384380788729270272,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/rO6bnLyeLR', 'expanded_url': 'https://www.instagram.com/p/CN4FW41l0Nw/?igshid=109c52v8r1j9k', 'display_url': 'instagram.com/p/CN4FW41l0Nw/…'}]}",,False,,everyone,Instagram
1535726499990585344,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/fjKMyCVLbO",2022-06-11 20:51:44+00:00,,149,472,2073,4,en,1535726499990585344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fjKMyCVLbO', 'expanded_url': 'https://twitter.com/plebcy/status/1535726499990585344/photo/1', 'display_url': 'pic.twitter.com/fjKMyCVLbO', 'media_key': '3_1535726497180397571'}]}",{'media_keys': ['3_1535726497180397571']},False,,everyone,Twitter for iPhone
1535675774119944194,4855186155,"@kisyagi_ Let's start with legally

https://t.co/AjiJ3Cd5BX",2022-06-11 17:30:10+00:00,,0,1,0,0,en,1535636925318586372,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kisyagi_', 'id': '1467580117077704705'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/AjiJ3Cd5BX', 'expanded_url': 'https://twitter.com/Praeez_Jr/status/1535627067798200320?t=59jJpjWVR_SMiOWhEb-hUQ&s=19', 'display_url': 'twitter.com/Praeez_Jr/stat…'}]}",,False,,everyone,Twitter for Android
1535930051140673536,1396575567777079297,"I need some help from some of y'all, I've almost wrapped up some of the essentials for the wolf model. However, I've realised that the amount of tri's that the asset holds will be laggy for players. This being said, should I remodel the wolf/redesign them to something that is",2022-06-12 10:20:35+00:00,,0,2,0,0,en,1535930051140673536,[],,,False,,everyone,Twitter Web App
1535732536256626693,916192922,@kisyagi_ @_screenshoter,2022-06-11 21:15:43+00:00,,0,2,1,0,qam,1535636925318586372,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kisyagi_', 'id': '1467580117077704705'}, {'start': 10, 'end': 24, 'username': '_screenshoter', 'id': '1518863995662389248'}]}",,False,,everyone,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1270403841398378496,1201893465795256325,@WispyTispy @Ferdinand1463 @robloxdevrel @Roblox that's sickkkkkkkkkkkkk,2020-06-09 17:14:13+00:00,,0,2,3,0,en,1270395744990740483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WispyTispy', 'id': '1217622395655262208'}, {'start': 27, 'end': 40, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535638270314532864,1078549345094508544,@kisyagi_ 💯💯,2022-06-11 15:01:09+00:00,,0,2,40,0,und,1535636925318586372,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kisyagi_', 'id': '1467580117077704705'}]}",,False,,everyone,Twitter for Android
1535843050575958016,1188404108715278336,Imagine if TIO had the graphics from this video IN game. https://t.co/ICeyXrgyTh,2022-06-12 04:34:52+00:00,,4,7,104,0,en,1535843050575958016,[],"{'annotations': [{'start': 11, 'end': 13, 'probability': 0.6338, 'type': 'Person', 'normalized_text': 'TIO'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ICeyXrgyTh', 'expanded_url': 'https://twitter.com/AubreeShelly/status/1535843050575958016/photo/1', 'display_url': 'pic.twitter.com/ICeyXrgyTh', 'media_key': '3_1535842974340239360'}]}",{'media_keys': ['3_1535842974340239360']},False,,everyone,Twitter Web App
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1535715998317297667,3300594994,Which game do you still need to finish?,2022-06-11 20:10:00+00:00,,45,732,1037,65,en,1535715998317297667,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1535712666915901440,1258824437601832961,@kisyagi_ @bucleod How do i make it illegally?,2022-06-11 19:56:46+00:00,,1,18,23,0,en,1535636925318586372,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kisyagi_', 'id': '1467580117077704705'}, {'start': 10, 'end': 18, 'username': 'bucleod', 'id': '2731598831'}]}",,False,,everyone,Twitter for iPhone
1535713155959201792,1004266545713950722,@kabontle62 @kisyagi_ @bucleod Heist here and there! A little murder and theft occasionally.,2022-06-11 19:58:43+00:00,,0,17,87,0,en,1535636925318586372,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kabontle62', 'id': '1258824437601832961'}, {'start': 12, 'end': 21, 'username': 'kisyagi_', 'id': '1467580117077704705'}, {'start': 22, 'end': 30, 'username': 'bucleod', 'id': '2731598831'}]}",,False,,everyone,Twitter for Android
1535929635984158720,1492761754358583296,i will never not be salty about this https://t.co/Xkd0PmFyCh,2022-06-12 10:18:56+00:00,,0,1,0,0,en,1535929635984158720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Xkd0PmFyCh', 'expanded_url': 'https://twitter.com/twentyonepilots/status/1438986230411186182', 'display_url': 'twitter.com/twentyonepilot…'}]}",,False,,everyone,Twitter Web App
1535928251629023235,1246218127592935425,"one rt wins 100 #robux 

• follow me + @stylinqz w 🔔
• like n rt 
• comment done https://t.co/6dfAhP6hdE",2022-06-12 10:13:26+00:00,,65,48,66,13,en,1535928251629023235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/6dfAhP6hdE', 'expanded_url': 'https://twitter.com/Itz_Dorkypeach/status/1535928251629023235/photo/1', 'display_url': 'pic.twitter.com/6dfAhP6hdE', 'media_key': '3_1535928247124234242'}]}",{'media_keys': ['3_1535928247124234242']},False,,everyone,Twitter for iPhone
1535861995852931072,1377966633734529028,@ililtizzy @kisyagi_ No,2022-06-12 05:50:09+00:00,,0,1,3,0,und,1535636925318586372,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ililtizzy', 'id': '1494499359983030277'}, {'start': 11, 'end': 20, 'username': 'kisyagi_', 'id': '1467580117077704705'}]}",,False,,everyone,Twitter Web App
1535636925318586372,1467580117077704705,"Legally or illegally, we MUST make it in life.",2022-06-11 14:55:48+00:00,,43151,2327,223855,2561,en,1535636925318586372,[],,,False,,everyone,Twitter for Android
1535928732342439937,712020539884359681,@isIeofhoty I GENUONELY HAVE TEARS IN MY EYES WE JUST LET THIS HAPPEN AND PRERENDE JT WAS NORMAL,2022-06-12 10:15:20+00:00,,0,1,8,0,en,1535928001325563907,[],"{'annotations': [{'start': 83, 'end': 84, 'probability': 0.4937, 'type': 'Person', 'normalized_text': 'JT'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'isIeofhoty', 'id': '877920837336276992'}]}",,False,,everyone,Twitter for iPhone
1535928995820326914,1173327249585709057,"Just woke up to ppl calling me a ""FF Betrayer""

My brother in christ , i work for both games and im not forced to only work for one of these games.

If you cant accept that then i cant help you https://t.co/dGMnUOIpJe",2022-06-12 10:16:23+00:00,,55,55,501,5,en,1535928995820326914,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/dGMnUOIpJe', 'expanded_url': 'https://twitter.com/BrushTam/status/1535928995820326914/photo/1', 'display_url': 'pic.twitter.com/dGMnUOIpJe', 'media_key': '3_1535928993526030340'}]}",{'media_keys': ['3_1535928993526030340']},False,,everyone,Twitter for Android
1534937466255319046,1519044094844182529,"@Keiko_seiki Now just hold the minute 🤔, Roblox can not have the nude 😯 did you do the hack to the Roblox?",2022-06-09 16:36:24+00:00,,0,1,0,0,en,1528305275354025984,[],"{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3401, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 106, 'probability': 0.3808, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Keiko_seiki', 'id': '1495609915347726340'}]}",,False,,everyone,Twitter for Android
