tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525441067545333760,1414972922196905993,Spotify explora el metaverso de Roblox https://t.co/Xq9BOQMSQx,2022-05-14 11:41:06+00:00,,1,0,3,0,it,1525441067545333760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Xq9BOQMSQx', 'expanded_url': 'http://dlvr.it/SQM4N4', 'display_url': 'dlvr.it/SQM4N4'}]}",,False,,everyone,dlvr.it
1525441043852066816,1414404607598501888,This is my roblox game avatar. I drew it well ^^ https://t.co/KsfrkoAIRc,2022-05-14 11:41:00+00:00,,0,0,1,0,en,1525441043852066816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/KsfrkoAIRc', 'expanded_url': 'https://twitter.com/naibuwutt/status/1525441043852066816/photo/1', 'display_url': 'pic.twitter.com/KsfrkoAIRc', 'media_key': '3_1525441038533685248'}]}",{'media_keys': ['3_1525441038533685248']},False,,everyone,Twitter for Android
1525441006933528579,1074333198589534215,@itz_noice No It was the new one but roblox did an oopsie and I had to delete some files,2022-05-14 11:40:52+00:00,,0,0,0,0,en,1525143108719083521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'itz_noice', 'id': '1492769064216764421'}]}",,False,,everyone,Twitter Web App
1525440992593301504,1413864035867635715,"➤Compra la camiseta oficial- https://t.co/bCa7rMvWcs
➤Compra el pantalón oficial- https://t.co/Xozaoatfk9
➤Suscribete a nuestro canal- https://t.co/lRF5BkMLLn",2022-05-14 11:40:48+00:00,,0,1,5,0,es,1525439804564963328,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/bCa7rMvWcs', 'expanded_url': 'https://roblox.com/catalog/9152757832/Premios-Roblox-camisa-oficial', 'display_url': 'roblox.com/catalog/915275…'}, {'start': 82, 'end': 105, 'url': 'https://t.co/Xozaoatfk9', 'expanded_url': 'https://roblox.com/catalog/9152801044/Premios-Roblox-pantalon-oficial', 'display_url': 'roblox.com/catalog/915280…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/lRF5BkMLLn', 'expanded_url': 'https://m.youtube.com/channel/UC95JQkQdNJ86QPdkZ78E6ng', 'display_url': 'm.youtube.com/channel/UC95JQ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523256317892124672/PpKl9U4A?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1523256317892124672/PpKl9U4A?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PREMIOS ROBLOX', 'description': 'Premios Roblox es una cuenta de Twitter donde se premian a personas en varias categorias... Mejor dev pequeño, mejor juego grande, mejor youtuber pequeño, etc... En este canal encontrarás entrevistas de los ganadores o nominados y más! Suscribete! ^^ Twitter- https://twitter.com/PremiosRoblox Discord- https://discord.com/invite/bEmaeAGEg5', 'unwound_url': 'https://www.youtube.com/channel/UC95JQkQdNJ86QPdkZ78E6ng?app=desktop'}]}",,False,,mentionedUsers,Twitter Web App
1525440866713800707,1480447568903561219,"I Like Stardust Texture !!! Value 420K
#jailbreak #Roblox https://t.co/5psrhpfxU5",2022-05-14 11:40:18+00:00,,0,0,4,0,en,1525440866713800707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5psrhpfxU5', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1525440866713800707/photo/1', 'display_url': 'pic.twitter.com/5psrhpfxU5', 'media_key': '3_1525440531903434753'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'jailbreak'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525440531903434753']},False,,everyone,Twitter Web App
1525440857901441024,1413003774457643009,"Femto
retopo by me and @NFrame9 
#Roblox #RobloxDev https://t.co/HqgdHDVvzA",2022-05-14 11:40:16+00:00,,10,3,121,0,en,1525440857901441024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 31, 'username': 'NFrame9', 'id': '1377353146314469378'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/HqgdHDVvzA', 'expanded_url': 'https://twitter.com/SendoDev/status/1525440857901441024/photo/1', 'display_url': 'pic.twitter.com/HqgdHDVvzA', 'media_key': '3_1525440702024273921'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525440702024273921']},False,,everyone,Twitter Web App
1525440829728464897,1500572738192302081,@sunnydays0520 @FGteev @Roblox @ItsFunneh yes but it wasn’t for “no reason” it was because she accidentally did something wrong and that’s ok,2022-05-14 11:40:09+00:00,,0,1,1,0,en,1507538514556170245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sunnydays0520', 'id': '1485286781985734661'}, {'start': 15, 'end': 22, 'username': 'FGteev', 'id': '4901727369'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 41, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter Web App
1525440783159111680,1518774817192878081,"No context?
As the fuck is that face, looks like a face from Roblox… XD https://t.co/cH1MJd4SvK",2022-05-14 11:39:58+00:00,,0,1,0,0,en,1525440783159111680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4082, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/cH1MJd4SvK', 'expanded_url': 'https://twitter.com/megadiscordOFC/status/1525440783159111680/photo/1', 'display_url': 'pic.twitter.com/cH1MJd4SvK', 'media_key': '3_1525440779895832576'}]}",{'media_keys': ['3_1525440779895832576']},False,,everyone,Twitter for iPhone
1525440780252291072,1435199442001350662,"""Bye bye little butterfly"" #shitpost #Roblox #roblox3008 #scp3008 https://t.co/wB5skHzMYj",2022-05-14 11:39:57+00:00,,0,0,1,0,en,1525440780252291072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/wB5skHzMYj', 'expanded_url': 'https://twitter.com/epik_owl/status/1525440780252291072/video/1', 'display_url': 'pic.twitter.com/wB5skHzMYj', 'media_key': '7_1525440741715382272'}], 'hashtags': [{'start': 27, 'end': 36, 'tag': 'shitpost'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 56, 'tag': 'roblox3008'}, {'start': 57, 'end': 65, 'tag': 'scp3008'}]}",{'media_keys': ['7_1525440741715382272']},False,,everyone,Twitter for Android
1525440763210899456,1463914504476147721,@ItsAmmon I would unbad my friend Ratatata4730 @Roblox pls unban him,2022-05-14 11:39:53+00:00,,0,0,0,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
